# lat,lng,id,name,building_type,type,url,page_type
# reggio_nellemilia -- landmarks.csv
44.669620,10.645419,ov_dispari___dispari_project_44.6696_10.6454,Dispari & Dispari Project,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dispari_dispari_project_44.6696_10.6454.json,custom
44.693165,10.640221,ov_monumento_heysel_44.6932_10.6402,Monumento heysel,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/monumento_heysel_44.6932_10.6402.json,custom
44.696086,10.638254,ov_sala_storica_della_cavalleria___reggio_e_44.6961_10.6383,Sala Storica della Cavalleria - Reggio Emilia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sala_storica_della_cavalleria_-_reggio_e_44.6961_10.6383.json,custom
44.696005,10.629038,ov_palazzo_panciroli_trivelli_44.6960_10.6290,Palazzo Panciroli Trivelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/palazzo_panciroli_trivelli_44.6960_10.6290.json,custom
44.697168,10.630305,ov_museo_del_tricolore_44.6972_10.6303,Museo del Tricolore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/museo_del_tricolore_44.6972_10.6303.json,custom
44.696600,10.630440,ov_ateliers_viaduegobbitre_44.6966_10.6304,Ateliers Viaduegobbitre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ateliers_viaduegobbitre_44.6966_10.6304.json,custom
44.698003,10.631833,ov_museo_diocesano_44.6980_10.6318,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/museo_diocesano_44.6980_10.6318.json,custom
44.698045,10.631563,ov_palazzo_vescovile_44.6980_10.6316,Palazzo Vescovile,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/palazzo_vescovile_44.6980_10.6316.json,custom
44.699900,10.631893,ov_palazzo_san_francesco_44.6999_10.6319,Palazzo San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/palazzo_san_francesco_44.6999_10.6319.json,custom
44.702740,10.632615,ov_atelier_cittadini_44.7027_10.6326,Atelier Cittadini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/atelier_cittadini_44.7027_10.6326.json,custom
44.702476,10.631646,ov_monument_of_concordi_44.7025_10.6316,Monument of Concordi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/monument_of_concordi_44.7025_10.6316.json,custom
44.700364,10.628855,ov_galleria_parmeggiani_44.7004_10.6289,Galleria Parmeggiani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/galleria_parmeggiani_44.7004_10.6289.json,custom
44.700253,10.632223,ov_musei_civici_di_reggio_emilia_44.7003_10.6322,Musei Civici di Reggio Emilia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/musei_civici_di_reggio_emilia_44.7003_10.6322.json,custom
44.702000,10.643800,ov_museo_della_meccanica_44.7020_10.6438,Museo della Meccanica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/museo_della_meccanica_44.7020_10.6438.json,custom
44.690000,10.661080,ov_museo_di_storia_della_psichiatria_44.6900_10.6611,Museo di Storia della Psichiatria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/museo_di_storia_della_psichiatria_44.6900_10.6611.json,custom
44.707364,10.601498,ov_museo_della_bellezza_44.7074_10.6015,Museo Della Bellezza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/museo_della_bellezza_44.7074_10.6015.json,custom
44.708433,10.602042,ov_collezione_maramotti_44.7084_10.6020,Collezione Maramotti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/collezione_maramotti_44.7084_10.6020.json,custom
44.694547,10.598775,ov_reggio_ricama_circolo_culturale_44.6945_10.5988,Reggio Ricama Circolo Culturale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/reggio_ricama_circolo_culturale_44.6945_10.5988.json,custom
44.733920,10.616690,ov_museo_della_terramara_santa_rosa_44.7339_10.6167,Museo della Terramara Santa Rosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/museo_della_terramara_santa_rosa_44.7339_10.6167.json,custom
44.740965,10.615880,ov_monumento_caduti_di_villa_sesso_44.7410_10.6159,Monumento Caduti Di Villa Sesso,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/monumento_caduti_di_villa_sesso_44.7410_10.6159.json,custom
