# lat,lng,id,name,building_type,type,url,page_type
# reggio_nellemilia -- hospitals
44.680089,10.620424,ov_casa_di_cura_privata_polispecialistica_44.6801_10.6204,Casa Di Cura Privata Polispecialistica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/casa_di_cura_privata_polispecialistica_44.6801_10.6204.json,custom
44.681370,10.673835,ov_mauriziano_44.6814_10.6738,Mauriziano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mauriziano_44.6814_10.6738.json,custom
44.687947,10.666201,ov_padiglione_tanzi_44.6879_10.6662,Padiglione Tanzi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/padiglione_tanzi_44.6879_10.6662.json,custom
44.687632,10.666280,ov_commissione_medica_patenti_re_44.6876_10.6663,Commissione Medica Patenti RE,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/commissione_medica_patenti_re_44.6876_10.6663.json,custom
44.687435,10.666144,ov_ospedale_ex_san_lazzaro_44.6874_10.6661,Ospedale Ex San Lazzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ospedale_ex_san_lazzaro_44.6874_10.6661.json,custom
44.686864,10.667057,ov_dipartimento_di_sanit__pubblica_44.6869_10.6671,Dipartimento di Sanità Pubblica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dipartimento_di_sanit_pubblica_44.6869_10.6671.json,custom
44.681202,10.639174,ov_infortunistica_lamperini_tre_e_poliambul_44.6812_10.6392,Infortunistica Lamperini Tre e Poliambulatorio Privato Centr,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/infortunistica_lamperini_tre_e_poliambul_44.6812_10.6392.json,custom
44.674020,10.636650,ov_centro_di_medicina_44.6740_10.6366,Centro Di Medicina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_di_medicina_44.6740_10.6366.json,custom
44.683074,10.627505,ov_reparto_malattie_infettive_44.6831_10.6275,Reparto Malattie Infettive,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/reparto_malattie_infettive_44.6831_10.6275.json,custom
44.684818,10.625513,ov_ospedale_spallanzani_44.6848_10.6255,Ospedale Spallanzani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ospedale_spallanzani_44.6848_10.6255.json,custom
44.684832,10.629273,ov_pediatria_reggio_emilia_44.6848_10.6293,Pediatria Reggio Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pediatria_reggio_emilia_44.6848_10.6293.json,custom
44.684442,10.629824,ov_ospedale_reggio_44.6844_10.6298,Ospedale Reggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ospedale_reggio_44.6844_10.6298.json,custom
44.684226,10.629862,ov_arcispedale_santa_maria_nuova_44.6842_10.6299,Arcispedale Santa Maria Nuova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/arcispedale_santa_maria_nuova_44.6842_10.6299.json,custom
44.683856,10.631202,ov_azienda_ospedaliera_santa_maria_nuova_44.6839_10.6312,Azienda ospedaliera Santa Maria Nuova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/azienda_ospedaliera_santa_maria_nuova_44.6839_10.6312.json,custom
44.683127,10.631422,ov_core_44.6831_10.6314,CORE,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/core_44.6831_10.6314.json,custom
44.688579,10.644888,ov_ospedale_di_reggio_emilia_44.6886_10.6449,Ospedale di Reggio Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ospedale_di_reggio_emilia_44.6886_10.6449.json,custom
44.685453,10.630762,ov_centro_trasfusionale_reggio_nell_emilia_44.6855_10.6308,Centro Trasfusionale Reggio Nell'emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_trasfusionale_reggio_nellemilia_44.6855_10.6308.json,custom
44.689178,10.632573,ov_arcispedale_smn_44.6892_10.6326,Arcispedale SMN,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/arcispedale_smn_44.6892_10.6326.json,custom
44.696520,10.622337,ov_gvm_salus_hospital_44.6965_10.6223,GVM Salus Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/gvm_salus_hospital_44.6965_10.6223.json,custom
44.702070,10.621750,ov_centro_acustico_italiano___reggio_emilia_44.7021_10.6218,Centro Acustico Italiano - Reggio Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_acustico_italiano_-_reggio_emilia_44.7021_10.6218.json,custom
44.697061,10.638989,ov_cup_usl_reggio_44.6971_10.6390,Cup Usl Reggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/cup_usl_reggio_44.6971_10.6390.json,custom
44.712913,10.651362,ov_centro_di_salute_mentale_via_petrella_di_44.7129_10.6514,Centro di Salute Mentale via Petrella di Reggio Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_di_salute_mentale_via_petrella_di_44.7129_10.6514.json,custom
44.709590,10.640610,ov_centro_di_schema_therapy_di_reggio_emili_44.7096_10.6406,Centro di Schema Therapy di Reggio Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_di_schema_therapy_di_reggio_emili_44.7096_10.6406.json,custom
44.709004,10.641514,ov_dott_ssa_roberta_momi___medicina_estetic_44.7090_10.6415,Dott.ssa Roberta Momi - medicina estetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dottssa_roberta_momi_-_medicina_estetica_44.7090_10.6415.json,custom
44.709200,10.614678,ov_l_arcobaleno_servizi_44.7092_10.6147,L'Arcobaleno Servizi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/larcobaleno_servizi_44.7092_10.6147.json,custom
44.698182,10.618001,ov_ordine_dei_medici_chirurghi_e_degli_odon_44.6982_10.6180,Ordine dei Medici Chirurghi e degli Odontoiatri di Reggio Em,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ordine_dei_medici_chirurghi_e_degli_odon_44.6982_10.6180.json,custom
44.694390,10.591431,ov_ospedale_villa_salus_44.6944_10.5914,Ospedale Villa Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ospedale_villa_salus_44.6944_10.5914.json,custom
44.718809,10.564928,ov_ospedale_psichiatrico_brt_44.7188_10.5649,Ospedale Psichiatrico Brt,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ospedale_psichiatrico_brt_44.7188_10.5649.json,custom
