# lat,lng,id,name,building_type,type,url,page_type
# San Mauro Cilento -- Tutti
40.197619,15.016357,ov_da_lello_ristorante_pizzeria___club_cost_40.1976_15.0164,Da Lello Ristorante Pizzeria - Club Costa Cilento Marina Pic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/da_lello_ristorante_pizzeria_-_club_cost_40.1976_15.0164.json,custom
40.199979,15.021162,ov_acqua_di_pomodoro_40.2000_15.0212,Acqua di Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/acqua_di_pomodoro_40.2000_15.0212.json,custom
40.225860,15.046860,ov_ristorante_al_frantoio_40.2259_15.0469,Ristorante Al Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/ristorante_al_frantoio_40.2259_15.0469.json,custom
40.214400,15.034253,ov_ristorante_al_frantoio_40.2144_15.0343,Ristorante Al Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/ristorante_al_frantoio_40.2144_15.0343.json,custom
40.226264,15.045294,ov_start_over_40.2263_15.0453,Start Over,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/start_over_40.2263_15.0453.json,custom
40.227032,15.047412,ov_alfea_40.2270_15.0474,Alfea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/alfea_40.2270_15.0474.json,custom
40.222594,15.080266,ov_ristorante_stella_dei_sapori___b_b_cilen_40.2226_15.0803,Ristorante Stella dei Sapori / B&B Cilento Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/ristorante_stella_dei_sapori_bb_cilento__40.2226_15.0803.json,custom
40.214513,15.034169,osm_al_frantoio_ristorante_40.2145_15.0342,Al Frantoio Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/al_frantoio_ristorante_40.2145_15.0342.json,custom
40.199851,15.017194,ov_lido_conchiglia_d_oro_40.1999_15.0172,Lido Conchiglia D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/lido_conchiglia_doro_40.1999_15.0172.json,custom
40.225860,15.046870,ov_bar_miramare_40.2259_15.0469,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/bar_miramare_40.2259_15.0469.json,custom
40.226211,15.045122,ov_bar_centrale_40.2262_15.0451,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mauro_cilento/pages/bar_centrale_40.2262_15.0451.json,custom
