# lat,lng,id,name,building_type,type,url,page_type
# Sardegna -- Tutti (OSM+Overture)
41.081637,16.787564,ov_l_oro_dei_granai_41.0816_16.7876,L'oro dei Granai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/loro_dei_granai_41.0816_16.7876.json,custom
39.818099,9.666858,ov_agriturismo_siligi_39.8181_9.6669,Agriturismo Siligi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/agriturismo_siligi_39.8181_9.6669.json,custom
39.833438,9.656297,ov_agriturismo_chiai_francesco_39.8334_9.6563,Agriturismo Chiai Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/agriturismo_chiai_francesco_39.8334_9.6563.json,custom
39.815804,9.675018,ov_ciringhito_bar_ristorante_39.8158_9.6750,Ciringhito Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/ciringhito_bar_ristorante_39.8158_9.6750.json,custom
39.850418,9.642874,osm_l_impero_39.8504_9.6429,L'Impero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/limpero_39.8504_9.6429.json,custom
39.842181,9.641474,osm_principe_d_ogliastra_39.8422_9.6415,Principe D'Ogliastra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/principe_dogliastra_39.8422_9.6415.json,custom
39.830197,9.646529,ov_birrificio_keja_39.8302_9.6465,Birrificio Keja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/birrificio_keja_39.8302_9.6465.json,custom
39.840032,9.646944,ov_ristorante_san_giorgio_snc_uselli_39.8400_9.6469,Ristorante San Giorgio snc Uselli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/ristorante_san_giorgio_snc_uselli_39.8400_9.6469.json,custom
39.842926,9.645146,ov_l_imperfetto_ristorante_39.8429_9.6451,L'Imperfetto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/limperfetto_ristorante_39.8429_9.6451.json,custom
39.842496,9.644695,ov_pescheria_gastronomia_gali__39.8425_9.6447,Pescheria gastronomia Gali',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/pescheria_gastronomia_gali_39.8425_9.6447.json,custom
