# lat,lng,id,name,building_type,type,url,page_type
# sabaudia -- bars_cafes
41.396627,13.001421,ov_bar_distributore_autolavaggio_agip_borgo_41.3966_13.0014,"Bar/distributore/autolavaggio Agip Borgo San Donato, Sabaudi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bardistributoreautolavaggio_agip_borgo_s_41.3966_13.0014.json,custom
41.304445,13.006186,ov_da_sisto_41.3044_13.0062,Da SISTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/da_sisto_41.3044_13.0062.json,custom
41.249452,13.036230,ov_st_bar___saporetti_41.2495_13.0362,ST BAR - Saporetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/st_bar_-_saporetti_41.2495_13.0362.json,custom
41.302227,13.028752,ov_l_ombrello_d_argento_41.3022_13.0288,L’ombrello d’argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/lombrello_dargento_41.3022_13.0288.json,custom
41.296112,13.032897,ov_london_pub_41.2961_13.0329,London Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/london_pub_41.2961_13.0329.json,custom
41.299560,13.032590,ov_cala_eremita__sabaudia_41.2996_13.0326,"Cala Eremita, Sabaudia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/cala_eremita_sabaudia_41.2996_13.0326.json,custom
41.299850,13.032590,ov_phoenix_caf__41.2998_13.0326,Phoenix Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/phoenix_caf_41.2998_13.0326.json,custom
41.299584,13.031144,ov_l_angolo_del_caffe_41.2996_13.0311,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/langolo_del_caffe_41.2996_13.0311.json,custom
41.298740,13.031259,ov_quadrifoglio_41.2987_13.0313,Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/quadrifoglio_41.2987_13.0313.json,custom
41.306160,13.034240,ov_il_caff__di_sabaudia_con_il_sorriso_41.3062_13.0342,Il Caffè di Sabaudia con il Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/il_caff_di_sabaudia_con_il_sorriso_41.3062_13.0342.json,custom
41.301001,13.040329,ov_deco_cafe_risto_pub_41.3010_13.0403,Deco Cafe Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/deco_cafe_risto_pub_41.3010_13.0403.json,custom
41.301130,13.025241,ov_stappo_41.3011_13.0252,stappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/stappo_41.3011_13.0252.json,custom
41.301643,13.024731,ov_bar_del_corso_di_giordano_aldo_41.3016_13.0247,Bar Del Corso Di Giordano Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_del_corso_di_giordano_aldo_41.3016_13.0247.json,custom
41.301605,13.024841,ov_bar_ricevitoria_strike_41.3016_13.0248,Bar Ricevitoria Strike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_ricevitoria_strike_41.3016_13.0248.json,custom
41.300814,13.023913,ov_giocondo___bar___tabacchi_41.3008_13.0239,Giocondo - Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/giocondo_-_bar_tabacchi_41.3008_13.0239.json,custom
41.300966,13.023949,ov_ritz_pub_41.3010_13.0239,Ritz Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/ritz_pub_41.3010_13.0239.json,custom
41.300696,13.025748,ov_l_incontro_cafe_41.3007_13.0257,L'incontro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/lincontro_cafe_41.3007_13.0257.json,custom
41.300795,13.025986,ov_bar_lo_spuntino_41.3008_13.0260,Bar Lo Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_lo_spuntino_41.3008_13.0260.json,custom
41.300415,13.026088,ov_bar_italia_41.3004_13.0261,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_italia_41.3004_13.0261.json,custom
41.300946,13.026745,ov_mood_pub_41.3009_13.0267,Mood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/mood_pub_41.3009_13.0267.json,custom
41.299978,13.026707,ov_il_white_bar_41.3000_13.0267,Il White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/il_white_bar_41.3000_13.0267.json,custom
41.299744,13.026910,ov_malug____la_tana_del_luppolo_41.2997_13.0269,Malugà - La Tana del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/malug_-_la_tana_del_luppolo_41.2997_13.0269.json,custom
41.301775,13.026988,ov_scacciapensieri_caffe_41.3018_13.0270,Scacciapensieri Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/scacciapensieri_caffe_41.3018_13.0270.json,custom
41.301229,13.027062,ov_caffetteria_al_corso_frida_41.3012_13.0271,Caffetteria al Corso FRIDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/caffetteria_al_corso_frida_41.3012_13.0271.json,custom
41.270142,13.028071,ov_chiosco_bar_da_sisto_41.2701_13.0281,Chiosco Bar Da Sisto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/chiosco_bar_da_sisto_41.2701_13.0281.json,custom
41.287099,13.018489,ov_le_scalette_41.2871_13.0185,Le Scalette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/le_scalette_41.2871_13.0185.json,custom
41.298320,13.019230,ov_sosta_camper_gli_oleandri_sabaudia_41.2983_13.0192,Sosta camper Gli Oleandri Sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/sosta_camper_gli_oleandri_sabaudia_41.2983_13.0192.json,custom
41.291892,13.013870,ov_lido_baunty_sabaudia_41.2919_13.0139,Lido Baunty Sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/lido_baunty_sabaudia_41.2919_13.0139.json,custom
41.291090,13.016210,ov_il_gabbiano_beach_sabaudia_41.2911_13.0162,Il Gabbiano beach sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/il_gabbiano_beach_sabaudia_41.2911_13.0162.json,custom
41.297271,13.010726,ov_la_capanna_41.2973_13.0107,La Capanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/la_capanna_41.2973_13.0107.json,custom
41.305086,13.008354,ov_bar_carinci_41.3051_13.0084,Bar Carinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_carinci_41.3051_13.0084.json,custom
41.341785,13.010475,ov_bar_patty_41.3418_13.0105,Bar Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_patty_41.3418_13.0105.json,custom
41.343383,13.014273,ov_i_sapori_del_parco_di_falso_amalia_e_val_41.3434_13.0143,I Sapori del Parco di Falso Amalia e Valentina - Bar e Alime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/i_sapori_del_parco_di_falso_amalia_e_val_41.3434_13.0143.json,custom
41.342577,13.075824,ov_sottosopra_bar_tavola_calda_aperitivi_41.3426_13.0758,SottoSopra Bar Tavola Calda Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/sottosopra_bar_tavola_calda_aperitivi_41.3426_13.0758.json,custom
41.251918,13.067519,ov_bar_da_filomena_41.2519_13.0675,Bar da Filomena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_da_filomena_41.2519_13.0675.json,custom
41.246635,13.069999,ov_mezzomontw_41.2466_13.0700,Mezzomontw,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/mezzomontw_41.2466_13.0700.json,custom
41.338770,13.105567,ov_rock_caffe_41.3388_13.1056,Rock Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/rock_caffe_41.3388_13.1056.json,custom
41.339132,13.104204,ov_bar_pizzeria_la_fenice_41.3391_13.1042,Bar pizzeria La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sabaudia/pages/bar_pizzeria_la_fenice_41.3391_13.1042.json,custom
