# lat,lng,id,name,building_type,type,url,page_type
# leno -- bars_cafes.csv
45.329664,10.233662,ov_bar_centrale_45.3297_10.2337,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_centrale_45.3297_10.2337.json,custom
45.328748,10.240589,ov_robinson_pub_di_crea_giuseppe_ploom_rese_45.3287_10.2406,Robinson Pub Di Crea Giuseppe PLOOM RESELLER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/robinson_pub_di_crea_giuseppe_ploom_rese_45.3287_10.2406.json,custom
45.365640,10.208374,ov_birreria_eldorado_45.3656_10.2084,Birreria Eldorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/birreria_eldorado_45.3656_10.2084.json,custom
45.365521,10.217739,ov_lady_caffe_45.3655_10.2177,Lady Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/lady_caffe_45.3655_10.2177.json,custom
45.365657,10.218167,ov_bar___vin_des_renards_45.3657_10.2182,Bar À Vin Des Renards,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_vin_des_renards_45.3657_10.2182.json,custom
45.365144,10.221362,ov_bar_oratorio_san_luigi_45.3651_10.2214,Bar Oratorio San Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_oratorio_san_luigi_45.3651_10.2214.json,custom
45.366295,10.219787,ov_bar_sport_45.3663_10.2198,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_sport_45.3663_10.2198.json,custom
45.366246,10.219999,ov_cosmopolitan_food_and_drink_45.3662_10.2200,Cosmopolitan Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/cosmopolitan_food_and_drink_45.3662_10.2200.json,custom
45.366508,10.218226,ov_bar_impero_45.3665_10.2182,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_impero_45.3665_10.2182.json,custom
45.366907,10.218263,ov_bar_gerardini_45.3669_10.2183,Bar Gerardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_gerardini_45.3669_10.2183.json,custom
