# lat,lng,id,name,building_type,type,url,page_type
# leno -- Tutti
45.365776,10.217345,ov_ospedale_di_leno_45.3658_10.2173,Ospedale di Leno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/ospedale_di_leno_45.3658_10.2173.json,custom
45.365652,10.218029,ov_avis_leno_45.3657_10.2180,Avis Leno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/avis_leno_45.3657_10.2180.json,custom
45.366547,10.218470,ov_ospedale_di_manerbio_45.3665_10.2185,Ospedale Di Manerbio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/ospedale_di_manerbio_45.3665_10.2185.json,custom
45.364428,10.216815,osm_ospedale_di_leno_45.3644_10.2168,Ospedale di Leno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/ospedale_di_leno_45.3644_10.2168.json,custom
45.329452,10.234761,ov_al_castelletto_45.3295_10.2348,Al Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/al_castelletto_45.3295_10.2348.json,custom
45.329323,10.235887,ov_il_girasole_45.3293_10.2359,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/il_girasole_45.3293_10.2359.json,custom
45.341742,10.192742,ov_osteria_de_milsanel_45.3417_10.1927,Osteria De Milsanel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/osteria_de_milsanel_45.3417_10.1927.json,custom
45.371331,10.190272,ov_i_sabidi_45.3713_10.1903,I Sabidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/i_sabidi_45.3713_10.1903.json,custom
45.365724,10.208227,ov_giopa_45.3657_10.2082,Giopa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/giopa_45.3657_10.2082.json,custom
45.366375,10.216668,ov_il_mondo_della_pizza_45.3664_10.2167,Il Mondo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/il_mondo_della_pizza_45.3664_10.2167.json,custom
45.364277,10.219084,ov_trattoria_l_ocanda_45.3643_10.2191,Trattoria L'Ocanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/trattoria_locanda_45.3643_10.2191.json,custom
45.366385,10.219416,ov_osteria_degli_amici_45.3664_10.2194,Osteria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/osteria_degli_amici_45.3664_10.2194.json,custom
45.366197,10.218592,ov_pota_poke_45.3662_10.2186,Pota Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/pota_poke_45.3662_10.2186.json,custom
45.369448,10.220009,ov_la_rustica_45.3694_10.2200,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/la_rustica_45.3694_10.2200.json,custom
45.374410,10.222834,ov_leno_osteria_sole_45.3744_10.2228,Leno Osteria Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/leno_osteria_sole_45.3744_10.2228.json,custom
45.379719,10.211898,ov_mr__singh_45.3797_10.2119,Mr. Singh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/mr_singh_45.3797_10.2119.json,custom
45.379180,10.213589,ov_pizzeria_el_caminito_45.3792_10.2136,Pizzeria El Caminito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/pizzeria_el_caminito_45.3792_10.2136.json,custom
45.370726,10.234295,ov_oasi_45.3707_10.2343,Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/oasi_45.3707_10.2343.json,custom
45.364077,10.220208,ov_pizza_house_45.3641_10.2202,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/pizza_house_45.3641_10.2202.json,custom
45.362510,10.220110,ov_de_jordano_di_giordano_monica_45.3625_10.2201,De Jordano Di Giordano Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/de_jordano_di_giordano_monica_45.3625_10.2201.json,custom
45.351140,10.226434,ov_l_angolo_della_pizza_45.3511_10.2264,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/langolo_della_pizza_45.3511_10.2264.json,custom
45.398070,10.191980,ov_bar_trattoria_cavallino_di_micheli_simon_45.3981_10.1920,Bar Trattoria Cavallino di Micheli Simone - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_trattoria_cavallino_di_micheli_simon_45.3981_10.1920.json,custom
45.379252,10.213477,osm_el_caminito_45.3793_10.2135,El Caminito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/el_caminito_45.3793_10.2135.json,custom
45.370939,10.234281,osm_ristorante_pizzeria_oasi_45.3709_10.2343,Ristorante Pizzeria Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/ristorante_pizzeria_oasi_45.3709_10.2343.json,custom
45.379684,10.211735,osm_ristorante_pizzeria_al_graner_45.3797_10.2117,Ristorante Pizzeria Al Graner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/ristorante_pizzeria_al_graner_45.3797_10.2117.json,custom
45.329664,10.233662,ov_bar_centrale_45.3297_10.2337,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_centrale_45.3297_10.2337.json,custom
45.328748,10.240589,ov_robinson_pub_di_crea_giuseppe_ploom_rese_45.3287_10.2406,Robinson Pub Di Crea Giuseppe PLOOM RESELLER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/robinson_pub_di_crea_giuseppe_ploom_rese_45.3287_10.2406.json,custom
45.365640,10.208374,ov_birreria_eldorado_45.3656_10.2084,Birreria Eldorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/birreria_eldorado_45.3656_10.2084.json,custom
45.365521,10.217739,ov_lady_caffe_45.3655_10.2177,Lady Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/lady_caffe_45.3655_10.2177.json,custom
45.365657,10.218167,ov_bar___vin_des_renards_45.3657_10.2182,Bar À Vin Des Renards,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_vin_des_renards_45.3657_10.2182.json,custom
45.365144,10.221362,ov_bar_oratorio_san_luigi_45.3651_10.2214,Bar Oratorio San Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_oratorio_san_luigi_45.3651_10.2214.json,custom
45.366295,10.219787,ov_bar_sport_45.3663_10.2198,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_sport_45.3663_10.2198.json,custom
45.366246,10.219999,ov_cosmopolitan_food_and_drink_45.3662_10.2200,Cosmopolitan Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/cosmopolitan_food_and_drink_45.3662_10.2200.json,custom
45.366508,10.218226,ov_bar_impero_45.3665_10.2182,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_impero_45.3665_10.2182.json,custom
45.366907,10.218263,ov_bar_gerardini_45.3669_10.2183,Bar Gerardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_gerardini_45.3669_10.2183.json,custom
45.367101,10.218185,ov_coffice_45.3671_10.2182,Coffice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/coffice_45.3671_10.2182.json,custom
45.367558,10.218188,ov_caff__astoria_45.3676_10.2182,Caffè Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/caff_astoria_45.3676_10.2182.json,custom
