# lat,lng,id,name,building_type,type,url,page_type
# malborghetto_valbruna -- restaurants
46.498582,13.375649,ov_autogrill_46.4986_13.3756,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/autogrill_46.4986_13.3756.json,custom
46.498719,13.375700,ov_confine_austria_italia_valbruna_46.4987_13.3757,Confine Austria-Italia Valbruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/confine_austria-italia_valbruna_46.4987_13.3757.json,custom
46.502076,13.484728,ov_la_baita_dei_sapori_46.5021_13.4847,La Baita dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/la_baita_dei_sapori_46.5021_13.4847.json,custom
46.510744,13.473280,ov_ristorante_rio_argento_46.5107_13.4733,Ristorante Rio Argento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/ristorante_rio_argento_46.5107_13.4733.json,custom
46.506848,13.441773,ov_gilu_s_46.5068_13.4418,Gilu's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/gilus_46.5068_13.4418.json,custom
46.507261,13.440144,ov_casa_oberrichter_46.5073_13.4401,Casa Oberrichter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/casa_oberrichter_46.5073_13.4401.json,custom
46.506979,13.437205,ov_locanda_aquila_nera_46.5070_13.4372,Locanda Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/locanda_aquila_nera_46.5070_13.4372.json,custom
46.492728,13.492310,ov_rifugio_kugy_46.4927_13.4923,Rifugio Kugy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/rifugio_kugy_46.4927_13.4923.json,custom
46.459648,13.479893,ov_trattoria_jof_di_montasio_val_saisera_46.4596_13.4799,Trattoria jof di Montasio val Saisera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/trattoria_jof_di_montasio_val_saisera_46.4596_13.4799.json,custom
46.506972,13.437232,osm_aquila_nera_46.5070_13.4372,Aquila Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malborghetto_valbruna/pages/aquila_nera_46.5070_13.4372.json,custom
