# lat,lng,id,name,building_type,type,url,page_type
# lazise -- restaurants
45.502356,10.735850,ov_ristorante_ca__del_sette___wine_bar___re_45.5024_10.7358,Ristorante Ca' del Sette - Wine Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_ca_del_sette_-_wine_bar_resta_45.5024_10.7358.json,custom
45.500728,10.733241,ov_ristorante_lido_la_marra_45.5007_10.7332,Ristorante Lido la Marra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_lido_la_marra_45.5007_10.7332.json,custom
45.504391,10.733227,ov_al_paradise_45.5044_10.7332,Al Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/al_paradise_45.5044_10.7332.json,custom
45.504260,10.733142,ov_ristorante_al_castello_45.5043_10.7331,Ristorante Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_al_castello_45.5043_10.7331.json,custom
45.503920,10.733440,ov_castello_di_lazise_45.5039_10.7334,Castello Di Lazise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/castello_di_lazise_45.5039_10.7334.json,custom
45.503697,10.735134,ov_la_pacheca_rock_bar_45.5037_10.7351,La Pacheca Rock Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_pacheca_rock_bar_45.5037_10.7351.json,custom
45.505344,10.732226,ov_ristorante_alla_grotta_45.5053_10.7322,Ristorante alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_alla_grotta_45.5053_10.7322.json,custom
45.505326,10.732708,ov_ristorante_gallo_nero_45.5053_10.7327,Ristorante Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_gallo_nero_45.5053_10.7327.json,custom
45.505340,10.732974,ov_bistro_dei_marcanti_45.5053_10.7330,Bistro dei Marcanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/bistro_dei_marcanti_45.5053_10.7330.json,custom
45.505223,10.733169,ov_ristorante_pizzeria_centrale_45.5052_10.7332,Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_pizzeria_centrale_45.5052_10.7332.json,custom
45.505278,10.732500,ov_classique_grill_45.5053_10.7325,Classique Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/classique_grill_45.5053_10.7325.json,custom
45.504700,10.732210,ov_stuzzicheria_italiana_45.5047_10.7322,Stuzzicheria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/stuzzicheria_italiana_45.5047_10.7322.json,custom
45.504719,10.732255,ov_la_piadina_di_zia_sofia_45.5047_10.7323,La piadina di Zia Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_piadina_di_zia_sofia_45.5047_10.7323.json,custom
45.504747,10.731754,ov_ristorante_vecchia_dogana_45.5047_10.7318,Ristorante Vecchia Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_vecchia_dogana_45.5047_10.7318.json,custom
45.504901,10.733265,ov_corte_san_marco_cucina___pizza_45.5049_10.7333,CORTE SAN MARCO Cucina & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/corte_san_marco_cucina_pizza_45.5049_10.7333.json,custom
45.505315,10.731675,ov_la_taverna_da_oreste_45.5053_10.7317,La Taverna da Oreste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_taverna_da_oreste_45.5053_10.7317.json,custom
45.505534,10.731155,ov_vela_bianca_45.5055_10.7312,Vela Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/vela_bianca_45.5055_10.7312.json,custom
45.505652,10.731518,ov_la_forgia_45.5057_10.7315,La Forgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_forgia_45.5057_10.7315.json,custom
45.505699,10.731161,ov_ristorante_pizzeria_tropical_45.5057_10.7312,Ristorante Pizzeria Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_pizzeria_tropical_45.5057_10.7312.json,custom
45.505787,10.731095,ov_cucina_riviera_gelateria_45.5058_10.7311,Cucina Riviera Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/cucina_riviera_gelateria_45.5058_10.7311.json,custom
45.505926,10.731643,ov_al_marciapie__45.5059_10.7316,Al Marciapie',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/al_marciapie_45.5059_10.7316.json,custom
45.506550,10.730930,ov_ristorante_miralago_lazise_45.5065_10.7309,Ristorante Miralago Lazise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_miralago_lazise_45.5065_10.7309.json,custom
45.506548,10.731049,ov_la_taverna_marconi_45.5065_10.7310,La Taverna Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_taverna_marconi_45.5065_10.7310.json,custom
45.506603,10.731357,ov_ristorante_al_23_45.5066_10.7314,Ristorante Al 23,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_al_23_45.5066_10.7314.json,custom
45.506344,10.730984,ov_classique_45.5063_10.7310,Classique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/classique_45.5063_10.7310.json,custom
45.506398,10.731559,ov_ristorante_al_ventitre_45.5064_10.7316,Ristorante al Ventitre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_al_ventitre_45.5064_10.7316.json,custom
45.506325,10.731492,ov_amadeus_45.5063_10.7315,Amadeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/amadeus_45.5063_10.7315.json,custom
45.506090,10.732434,ov_pizzeria_all_ancora_45.5061_10.7324,Pizzeria All Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/pizzeria_all_ancora_45.5061_10.7324.json,custom
45.506263,10.732819,ov_osteria_sul_granar_45.5063_10.7328,Osteria Sul Granar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/osteria_sul_granar_45.5063_10.7328.json,custom
45.506342,10.733120,ov_la_piazzetta_45.5063_10.7331,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_piazzetta_45.5063_10.7331.json,custom
45.506424,10.734744,ov_la_brasserie_risto___pizza_45.5064_10.7347,La Brasserie Risto & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_brasserie_risto_pizza_45.5064_10.7347.json,custom
45.506137,10.733333,ov_friends_pizza___kebab_45.5061_10.7333,Friends Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/friends_pizza_kebab_45.5061_10.7333.json,custom
45.505960,10.733553,ov_ristorante_la_tavernetta_45.5060_10.7336,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_la_tavernetta_45.5060_10.7336.json,custom
45.505873,10.731835,ov_ristorante_pizzeria_arco_45.5059_10.7318,Ristorante Pizzeria Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_pizzeria_arco_45.5059_10.7318.json,custom
45.505852,10.732903,ov_trattoria_pizzeria_dal_baffo_45.5059_10.7329,Trattoria Pizzeria Dal Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/trattoria_pizzeria_dal_baffo_45.5059_10.7329.json,custom
45.505846,10.733124,ov_osteria_la_farandula_45.5058_10.7331,Osteria La Farandula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/osteria_la_farandula_45.5058_10.7331.json,custom
45.505783,10.732474,ov_george_fish___chips_45.5058_10.7325,George Fish & Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/george_fish_chips_45.5058_10.7325.json,custom
45.505637,10.731779,ov_ristorante_la_kambusa_45.5056_10.7318,Ristorante La Kambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_la_kambusa_45.5056_10.7318.json,custom
45.505594,10.733011,ov_cordonega_ristorante_pizzeria_45.5056_10.7330,Cordonega ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/cordonega_ristorante_pizzeria_45.5056_10.7330.json,custom
45.505787,10.733429,ov_locanda_alla_chiesa_45.5058_10.7334,Locanda alla Chiesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/locanda_alla_chiesa_45.5058_10.7334.json,custom
45.505846,10.734973,ov_el_bistro_36_45.5058_10.7350,El Bistro 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/el_bistro_36_45.5058_10.7350.json,custom
45.506090,10.734932,ov_poke_garden_45.5061_10.7349,Poke Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/poke_garden_45.5061_10.7349.json,custom
45.507640,10.732673,ov_le_ancore_della_bastia_45.5076_10.7327,Le Ancore della Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/le_ancore_della_bastia_45.5076_10.7327.json,custom
45.507008,10.733624,ov_ristorante_corte_olivo_45.5070_10.7336,Ristorante Corte Olivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_corte_olivo_45.5070_10.7336.json,custom
45.506727,10.731758,ov_pizzeria_ristorante_al_rustico_45.5067_10.7318,Pizzeria Ristorante Al Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/pizzeria_ristorante_al_rustico_45.5067_10.7318.json,custom
45.507022,10.732571,ov_cozzeria_45.5070_10.7326,Cozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/cozzeria_45.5070_10.7326.json,custom
45.506646,10.731218,ov_osteria_due_archi_45.5066_10.7312,Osteria due Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/osteria_due_archi_45.5066_10.7312.json,custom
45.507439,10.731321,ov_il_porticciolo_45.5074_10.7313,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/il_porticciolo_45.5074_10.7313.json,custom
45.505669,10.731497,osm_la_forgia_45.5057_10.7315,La Forgia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/la_forgia_45.5057_10.7315.json,custom
45.506665,10.731737,osm_al_rustico_45.5067_10.7317,Al Rustico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/al_rustico_45.5067_10.7317.json,custom
45.506906,10.733522,osm_corte_olivo_45.5069_10.7335,Corte Olivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/corte_olivo_45.5069_10.7335.json,custom
45.505806,10.733591,osm_locanda_alla_chiesa_45.5058_10.7336,Locanda alla Chiesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/locanda_alla_chiesa_45.5058_10.7336.json,custom
45.505364,10.731490,osm_taverna_da_oreste_45.5054_10.7315,Taverna da Oreste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/taverna_da_oreste_45.5054_10.7315.json,custom
45.505303,10.732779,osm_al_drago_45.5053_10.7328,Al Drago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/al_drago_45.5053_10.7328.json,custom
45.505303,10.732565,osm_gallo_nero_45.5053_10.7326,Gallo Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/gallo_nero_45.5053_10.7326.json,custom
45.507518,10.731406,osm_il_porticciolo_45.5075_10.7314,Il Porticciolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/il_porticciolo_45.5075_10.7314.json,custom
45.505845,10.731203,osm_riviera_45.5058_10.7312,Riviera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/riviera_45.5058_10.7312.json,custom
45.506343,10.731045,osm_taverna_marconi_45.5063_10.7310,Taverna Marconi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/taverna_marconi_45.5063_10.7310.json,custom
45.505753,10.731208,osm_tropical_45.5058_10.7312,Tropical,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/tropical_45.5058_10.7312.json,custom
45.504443,10.733225,osm_al_paradiso_45.5044_10.7332,Al Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/al_paradiso_45.5044_10.7332.json,custom
45.506292,10.730998,osm_classique_caf__restaurant_45.5063_10.7310,Classique Cafè Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/classique_caf_restaurant_45.5063_10.7310.json,custom
45.506108,10.733364,osm_pizzeria_pan_per_focaccia_45.5061_10.7334,Pizzeria Pan Per Focaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/pizzeria_pan_per_focaccia_45.5061_10.7334.json,custom
45.508106,10.734045,osm_hc_sushi_45.5081_10.7340,HC sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/hc_sushi_45.5081_10.7340.json,custom
45.507070,10.732598,osm_cozzeria_ristorante_pizzeria_alle_mura_45.5071_10.7326,Cozzeria Ristorante Pizzeria Alle Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/cozzeria_ristorante_pizzeria_alle_mura_45.5071_10.7326.json,custom
45.507587,10.732413,osm_le_ancore_della_bastia_45.5076_10.7324,Le Ancore della Bastia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/le_ancore_della_bastia_45.5076_10.7324.json,custom
45.500051,10.748034,osm_villa_velar___ristorante___pizza_lazise__45.5001_10.7480,Villa Velar - Ristorante & Pizza Lazise di Verona specialità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/villa_velar_-_ristorante_pizza_lazise_di_45.5001_10.7480.json,custom
