# lat,lng,id,name,building_type,type,url,page_type
# lazise -- bars_cafes
45.508091,10.732662,ov_mango_s_narghil__45.5081_10.7327,Mango's Narghilè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/mangos_narghil_45.5081_10.7327.json,custom
45.508800,10.731512,ov_kuyababeach_45.5088_10.7315,Kuyababeach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/kuyababeach_45.5088_10.7315.json,custom
45.508813,10.731466,ov_bar_la_playa_45.5088_10.7315,Bar La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/bar_la_playa_45.5088_10.7315.json,custom
45.508734,10.734431,ov_bar_nove_5_45.5087_10.7344,Bar Nove.5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/bar_nove5_45.5087_10.7344.json,custom
45.502724,10.742656,ov_ristorante_al_maniero_45.5027_10.7427,Ristorante al Maniero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/ristorante_al_maniero_45.5027_10.7427.json,custom
45.502910,10.742549,ov_twin_bar___edicola_e_tabaccheria_45.5029_10.7425,Twin Bar - Edicola e Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/twin_bar_-_edicola_e_tabaccheria_45.5029_10.7425.json,custom
45.502810,10.736255,ov_the_wine_station___lazise___wine_shop__v_45.5028_10.7363,"The Wine station - Lazise - wine shop (vino sfuso, Wein vom ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/the_wine_station_-_lazise_-_wine_shop_vi_45.5028_10.7363.json,custom
45.503019,10.733116,ov_bar_nautica_45.5030_10.7331,Bar Nautica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/bar_nautica_45.5030_10.7331.json,custom
45.504304,10.733292,ov_bottiglieria_segna_45.5043_10.7333,Bottiglieria Segna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/bottiglieria_segna_45.5043_10.7333.json,custom
45.504820,10.735460,ov_bar_sport_2_0_45.5048_10.7355,Bar Sport 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lazise/pages/bar_sport_20_45.5048_10.7355.json,custom
