# lat,lng,id,name,building_type,type,url,page_type
# Gordona -- Tutti
46.303169,9.351543,ov_italian_alps_46.3032_9.3515,Italian Alps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/italian_alps_46.3032_9.3515.json,custom
46.285267,9.356901,ov_trattoria_bar_dunadiv_46.2853_9.3569,Trattoria Bar Dunadiv,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/trattoria_bar_dunadiv_46.2853_9.3569.json,custom
46.288033,9.374521,ov_pizzeria_il_bosco_delle_fate_46.2880_9.3745,Pizzeria Il Bosco delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/pizzeria_il_bosco_delle_fate_46.2880_9.3745.json,custom
46.289684,9.383494,ov_agriturismo_pra_l_ottavi_46.2897_9.3835,Agriturismo Pra L'Ottavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/agriturismo_pra_lottavi_46.2897_9.3835.json,custom
46.277090,9.390039,ov_agriturismo_la_campagnola_46.2771_9.3900,Agriturismo La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/agriturismo_la_campagnola_46.2771_9.3900.json,custom
46.285291,9.356878,osm_trattoria_dunadiv_46.2853_9.3569,Trattoria Dunadiv,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/trattoria_dunadiv_46.2853_9.3569.json,custom
46.293897,9.366130,ov_doc_bar_gordona_46.2939_9.3661,DOC Bar Gordona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/doc_bar_gordona_46.2939_9.3661.json,custom
46.293974,9.366639,ov_birrificio_spluga_46.2940_9.3666,Birrificio Spluga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/birrificio_spluga_46.2940_9.3666.json,custom
46.291239,9.367527,ov_bar_caff__san_martino_46.2912_9.3675,Bar Caffè San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/bar_caff_san_martino_46.2912_9.3675.json,custom
46.291219,9.367735,osm_poste_italiane_46.2912_9.3677,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/poste_italiane_46.2912_9.3677.json,custom
46.291280,9.366331,osm_biblioteca_comunale_di_gordona_46.2913_9.3663,Biblioteca comunale di Gordona,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordona/pages/biblioteca_comunale_di_gordona_46.2913_9.3663.json,custom
