# lat,lng,id,name,building_type,type,url,page_type
# Ruda -- Tutti
45.813163,13.410867,ov_osteria_altran_45.8132_13.4109,Osteria Altran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/osteria_altran_45.8132_13.4109.json,custom
45.825797,13.395310,ov_azienda_agricola_agriturismo_morsut_luca_45.8258_13.3953,Azienda Agricola Agriturismo Morsut Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/azienda_agricola_agriturismo_morsut_luca_45.8258_13.3953.json,custom
45.838334,13.380386,ov_trattoria_da_germana_45.8383_13.3804,Trattoria Da Germana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/trattoria_da_germana_45.8383_13.3804.json,custom
45.846669,13.393572,ov_agriturismo_pelos_45.8467_13.3936,Agriturismo Pelos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/agriturismo_pelos_45.8467_13.3936.json,custom
45.838254,13.401826,ov_pizzeria_per_asporto_jacky_s_ruda_45.8383_13.4018,Pizzeria per asporto Jacky's RUDA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/pizzeria_per_asporto_jackys_ruda_45.8383_13.4018.json,custom
45.838180,13.402180,ov_jecky_s_pizza_a_ruda_45.8382_13.4022,Jecky's Pizza a Ruda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/jeckys_pizza_a_ruda_45.8382_13.4022.json,custom
45.838064,13.401069,ov_eno_bar_45.8381_13.4011,ENO Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/eno_bar_45.8381_13.4011.json,custom
45.839711,13.407066,ov_bar_da_vittoria_45.8397_13.4071,Bar Da Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/bar_da_vittoria_45.8397_13.4071.json,custom
45.837178,13.401097,osm_arci_45.8372_13.4011,Arci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/arci_45.8372_13.4011.json,custom
45.846939,13.365930,ov_castello_di_saciletto_45.8469_13.3659,Castello di Saciletto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/castello_di_saciletto_45.8469_13.3659.json,custom
45.838318,13.381384,ov_amideria_chiozza_di_ruda_45.8383_13.3814,Amideria Chiozza di Ruda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/amideria_chiozza_di_ruda_45.8383_13.3814.json,custom
45.837501,13.401381,osm_poste_italiane_45.8375_13.4014,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ruda/pages/poste_italiane_45.8375_13.4014.json,custom
