# lat,lng,id,name,building_type,type,url,page_type
# galliate -- gyms
45.479209,8.692094,ov_fitness_lab81_45.4792_8.6921,Fitness Lab81,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/fitness_lab81_45.4792_8.6921.json,custom
45.479780,8.694710,ov_palazzetto_dello_sport_45.4798_8.6947,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/palazzetto_dello_sport_45.4798_8.6947.json,custom
45.475301,8.687187,ov_tiro_a_segno_nazionale_45.4753_8.6872,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/tiro_a_segno_nazionale_45.4753_8.6872.json,custom
45.476258,8.692020,ov_spazio_danza_asd_45.4763_8.6920,Spazio Danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/spazio_danza_asd_45.4763_8.6920.json,custom
45.476248,8.695198,ov_associazione_peterpan_ets_aps_45.4762_8.6952,Associazione PeterPan Ets/Aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/associazione_peterpan_etsaps_45.4762_8.6952.json,custom
45.473643,8.698198,ov_crossfit_noys_45.4736_8.6982,CrossFit Noys,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/crossfit_noys_45.4736_8.6982.json,custom
45.483337,8.698601,ov_fit4_45.4833_8.6986,FIT4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/fit4_45.4833_8.6986.json,custom
45.482042,8.694867,ov_dottoressa_porzio_marta_45.4820_8.6949,Dottoressa Porzio Marta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/dottoressa_porzio_marta_45.4820_8.6949.json,custom
45.486076,8.700267,ov_studio_balance_galliate_45.4861_8.7003,Studio Balance Galliate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/studio_balance_galliate_45.4861_8.7003.json,custom
45.486197,8.696882,ov_k3_fitness_e_corsi_45.4862_8.6969,K3 Fitness e Corsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/k3_fitness_e_corsi_45.4862_8.6969.json,custom
45.486376,8.696398,ov_municipal_sports_center_sportcity_45.4864_8.6964,Municipal Sports Center Sportcity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/municipal_sports_center_sportcity_45.4864_8.6964.json,custom
45.492310,8.723891,ov_la_robinia_45.4923_8.7239,La Robinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/la_robinia_45.4923_8.7239.json,custom
45.498353,8.707974,ov_ludoteca_galliatese_45.4984_8.7080,Ludoteca Galliatese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galliate/pages/ludoteca_galliatese_45.4984_8.7080.json,custom
