# lat,lng,id,name,building_type,type,url,page_type
# porto_tolle -- bars_cafes
44.936529,12.441956,ov_insomnia_caffe_44.9365_12.4420,Insomnia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/insomnia_caffe_44.9365_12.4420.json,custom
44.958366,12.422959,ov_botega_da_gino_44.9584_12.4230,Botega da Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/botega_da_gino_44.9584_12.4230.json,custom
44.954290,12.411610,ov_carlitos_bar_44.9543_12.4116,Carlitos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/carlitos_bar_44.9543_12.4116.json,custom
44.954262,12.412665,ov_bar_liberty_44.9543_12.4127,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/bar_liberty_44.9543_12.4127.json,custom
44.948852,12.325708,ov_london_caf__44.9489_12.3257,London Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/london_caf_44.9489_12.3257.json,custom
44.949856,12.321569,ov_big_bar_44.9499_12.3216,big bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/big_bar_44.9499_12.3216.json,custom
44.951542,12.334609,ov_bar_centrale_44.9515_12.3346,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/bar_centrale_44.9515_12.3346.json,custom
44.951302,12.334943,ov_kiwi_caffe_44.9513_12.3349,Kiwi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/kiwi_caffe_44.9513_12.3349.json,custom
44.951861,12.334962,ov_cordial_caff__44.9519_12.3350,Cordial CAFFÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/cordial_caff_44.9519_12.3350.json,custom
44.945472,12.332644,ov_ok_bar_44.9455_12.3326,OK Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/ok_bar_44.9455_12.3326.json,custom
44.899205,12.453671,ov_bar_da_neno_44.8992_12.4537,Bar da Neno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/bar_da_neno_44.8992_12.4537.json,custom
44.869160,12.463840,ov_mama_s_central_caf__44.8692_12.4638,Mama's Central Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/mamas_central_caf_44.8692_12.4638.json,custom
44.892036,12.460042,ov_royal_sound_cafe_44.8920_12.4600,Royal Sound Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/royal_sound_cafe_44.8920_12.4600.json,custom
44.850488,12.468102,ov_soleluna_spiaggia_barricata__porto_tolle_44.8505_12.4681,SOLELUNA Spiaggia Barricata -Porto Tolle-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/soleluna_spiaggia_barricata_-porto_tolle_44.8505_12.4681.json,custom
44.846252,12.461720,ov_soravento_44.8463_12.4617,Soravento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/soravento_44.8463_12.4617.json,custom
44.846060,12.463150,ov_il_porticciolo_44.8461_12.4632,Il porticciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/il_porticciolo_44.8461_12.4632.json,custom
44.849437,12.467425,ov_bagno_celeste_44.8494_12.4674,Bagno Celeste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/bagno_celeste_44.8494_12.4674.json,custom
44.839039,12.376792,osm_roxy_bar_44.8390_12.3768,Roxy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/roxy_bar_44.8390_12.3768.json,custom
44.958392,12.422928,osm_bottega_da_gino_44.9584_12.4229,Bottega da Gino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/bottega_da_gino_44.9584_12.4229.json,custom
44.951873,12.334901,osm_bar_cordial_44.9519_12.3349,Bar Cordial,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_tolle/pages/bar_cordial_44.9519_12.3349.json,custom
