# lat,lng,id,name,building_type,type,url,page_type
# rovereto -- restaurants
45.877670,11.131560,ov_osteria_del_nazio_45.8777_11.1316,Osteria del Nazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/osteria_del_nazio_45.8777_11.1316.json,custom
45.879713,11.035054,ov_euro_snack_pizzeria___kebab_45.8797_11.0351,Euro Snack Pizzeria & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/euro_snack_pizzeria_kebab_45.8797_11.0351.json,custom
45.880942,11.037010,ov_ristorante_pizzeria_celeste_45.8809_11.0370,Ristorante Pizzeria Celeste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/ristorante_pizzeria_celeste_45.8809_11.0370.json,custom
45.883250,11.037807,ov_hallo_pizza_45.8833_11.0378,Hallo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/hallo_pizza_45.8833_11.0378.json,custom
45.885521,11.059934,ov_ristorante_san_colombano_45.8855_11.0599,Ristorante San Colombano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/ristorante_san_colombano_45.8855_11.0599.json,custom
45.891922,11.042333,ov_pizzeria_marco_45.8919_11.0423,Pizzeria Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/pizzeria_marco_45.8919_11.0423.json,custom
45.891750,11.043180,ov_trattoria_bella_vista_45.8917_11.0432,Trattoria Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/trattoria_bella_vista_45.8917_11.0432.json,custom
45.891701,11.043802,ov_italian_alps_45.8917_11.0438,Italian Alps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/italian_alps_45.8917_11.0438.json,custom
45.891557,11.043803,ov_osteria_del_pettirosso_45.8916_11.0438,Osteria del Pettirosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/osteria_del_pettirosso_45.8916_11.0438.json,custom
45.891514,11.043952,ov_ristorante_pizzeria_el_raminel_45.8915_11.0440,Ristorante Pizzeria El Raminel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/ristorante_pizzeria_el_raminel_45.8915_11.0440.json,custom
45.891380,11.043825,ov_waikiki_poke_45.8914_11.0438,Waikiki Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/waikiki_poke_45.8914_11.0438.json,custom
45.891322,11.043639,ov_la_mia_africa_rovereto_45.8913_11.0436,La Mia Africa Rovereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/la_mia_africa_rovereto_45.8913_11.0436.json,custom
45.890882,11.042502,ov_ristorante_pizzeria_piccolo_fiore_45.8909_11.0425,Ristorante Pizzeria Piccolo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/ristorante_pizzeria_piccolo_fiore_45.8909_11.0425.json,custom
45.890795,11.043337,ov_caff__sport_45.8908_11.0433,Caffè Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/caff_sport_45.8908_11.0433.json,custom
45.890558,11.043918,ov_bar_christian_45.8906_11.0439,Bar Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/bar_christian_45.8906_11.0439.json,custom
45.890577,11.043896,ov_la_taverne_del_comandante_45.8906_11.0439,La Taverne Del Comandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/la_taverne_del_comandante_45.8906_11.0439.json,custom
45.889547,11.044839,ov_amaranta_bio_bistrot_45.8895_11.0448,Amaranta Bio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/amaranta_bio_bistrot_45.8895_11.0448.json,custom
45.891499,11.047503,ov_tre_roveri_45.8915_11.0475,Tre Roveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovereto/pages/tre_roveri_45.8915_11.0475.json,custom
