# lat,lng,id,name,building_type,type,url,page_type
# altopascio -- bars_cafes
43.828440,10.644976,ov_pekerjaan_di_jepang_43.8284_10.6450,Pekerjaan di Jepang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/pekerjaan_di_jepang_43.8284_10.6450.json,custom
43.819135,10.667200,ov_cantiniere_43.8191_10.6672,Cantiniere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/cantiniere_43.8191_10.6672.json,custom
43.819230,10.666876,ov_bar_la_coccinella_43.8192_10.6669,Bar La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_la_coccinella_43.8192_10.6669.json,custom
43.819889,10.656055,ov_fly_in_bar_43.8199_10.6561,Fly In Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/fly_in_bar_43.8199_10.6561.json,custom
43.815444,10.673138,ov_trattoria_dell_orologio_43.8154_10.6731,Trattoria Dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/trattoria_dellorologio_43.8154_10.6731.json,custom
43.813005,10.667933,ov_h24_43.8130_10.6679,H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/h24_43.8130_10.6679.json,custom
43.798550,10.650230,ov_i_tre_porcellini_43.7985_10.6502,I Tre Porcellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/i_tre_porcellini_43.7985_10.6502.json,custom
43.808508,10.716593,ov_bar_tutto_apposto_43.8085_10.7166,Bar Tutto Apposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_tutto_apposto_43.8085_10.7166.json,custom
43.809582,10.714183,ov_tropical_bar_43.8096_10.7142,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/tropical_bar_43.8096_10.7142.json,custom
43.809580,10.714140,ov_vaniglia_spianate_43.8096_10.7141,Vaniglia Spianate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/vaniglia_spianate_43.8096_10.7141.json,custom
43.807559,10.684458,ov_bar_adon_s_43.8076_10.6845,BAR Adon's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_adons_43.8076_10.6845.json,custom
43.806180,10.683950,ov_mantra_ristoclub_43.8062_10.6839,Mantra RistoClub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/mantra_ristoclub_43.8062_10.6839.json,custom
43.813747,10.676001,ov_caff__bei___nannini_43.8137_10.6760,Caffè Bei & Nannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/caff_bei_nannini_43.8137_10.6760.json,custom
43.814080,10.677510,ov_l_etoile_bar_43.8141_10.6775,L'Etoile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/letoile_bar_43.8141_10.6775.json,custom
43.814355,10.677951,ov_bar_arcobaleno_43.8144_10.6780,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_arcobaleno_43.8144_10.6780.json,custom
43.814330,10.676880,ov_mr_panino_43.8143_10.6769,Mr Panino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/mr_panino_43.8143_10.6769.json,custom
43.813954,10.674168,ov_bar_stadio_43.8140_10.6742,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_stadio_43.8140_10.6742.json,custom
43.814640,10.674640,ov_caff__un_posto_al_sole_43.8146_10.6746,Caffè un posto al sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/caff_un_posto_al_sole_43.8146_10.6746.json,custom
43.816671,10.683863,ov_golden_caffe_43.8167_10.6839,Golden Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/golden_caffe_43.8167_10.6839.json,custom
43.818878,10.688460,ov_vittoria_caffe_43.8189_10.6885,Vittoria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/vittoria_caffe_43.8189_10.6885.json,custom
43.833504,10.689576,ov_green_caf__43.8335_10.6896,Green Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/green_caf_43.8335_10.6896.json,custom
43.836817,10.691477,ov_bar_tagliente_43.8368_10.6915,Bar Tagliente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_tagliente_43.8368_10.6915.json,custom
