# lat,lng,id,name,building_type,type,url,page_type
# mariano_comense -- bars_cafes.csv
45.673131,9.189291,ov_caffe_ambrosiano_45.6731_9.1893,Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/caffe_ambrosiano_45.6731_9.1893.json,custom
45.676699,9.185809,ov_l_artigiano_del_dolce_45.6767_9.1858,L'artigiano del dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/lartigiano_del_dolce_45.6767_9.1858.json,custom
45.693001,9.180273,ov_breva_cafe_45.6930_9.1803,Breva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/breva_cafe_45.6930_9.1803.json,custom
45.692923,9.179536,ov_wild___mariano_comense_45.6929_9.1795,WILD - Mariano Comense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/wild_-_mariano_comense_45.6929_9.1795.json,custom
45.697584,9.177741,ov_beretta_il_fornaio_45.6976_9.1777,Beretta Il Fornaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/beretta_il_fornaio_45.6976_9.1777.json,custom
45.697524,9.177944,ov_gosdrinkwine_45.6975_9.1779,Gosdrinkwine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/gosdrinkwine_45.6975_9.1779.json,custom
45.695120,9.181120,ov_why_not___mariano_45.6951_9.1811,Why not ? Mariano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/why_not_mariano_45.6951_9.1811.json,custom
45.693630,9.181380,ov_nuova_gestione_le_vigne_cafe__45.6936_9.1814,Nuova gestione Le vigne cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/nuova_gestione_le_vigne_cafe_45.6936_9.1814.json,custom
45.694498,9.181997,ov_bar_stazione_mariano_comense_45.6945_9.1820,Bar Stazione Mariano Comense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_stazione_mariano_comense_45.6945_9.1820.json,custom
45.695254,9.184237,ov_maw_caffe_45.6953_9.1842,Maw Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/maw_caffe_45.6953_9.1842.json,custom
45.693472,9.183570,ov_bar_tabacchi_ruota_45.6935_9.1836,Bar Tabacchi Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_tabacchi_ruota_45.6935_9.1836.json,custom
45.684984,9.189843,ov_mulino_caffe_45.6850_9.1898,Mulino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/mulino_caffe_45.6850_9.1898.json,custom
45.680943,9.187631,ov_bar_middioni_45.6809_9.1876,Bar Middioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_middioni_45.6809_9.1876.json,custom
45.684609,9.191050,ov_light_bar_mariano_comense_45.6846_9.1910,Light Bar Mariano Comense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/light_bar_mariano_comense_45.6846_9.1910.json,custom
45.684610,9.191050,ov_bootlegger_mixology_wine_bar_45.6846_9.1911,Bootlegger mixology&wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bootlegger_mixologywine_bar_45.6846_9.1911.json,custom
45.671840,9.190200,ov_tabaccheria_bocca_45.6718_9.1902,Tabaccheria Bocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/tabaccheria_bocca_45.6718_9.1902.json,custom
45.698265,9.176317,ov_gusto_di_casa_45.6983_9.1763,Gusto di Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/gusto_di_casa_45.6983_9.1763.json,custom
45.698289,9.176316,ov_iitaly_wine___coffee_45.6983_9.1763,Iitaly Wine & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/iitaly_wine_coffee_45.6983_9.1763.json,custom
45.698837,9.175674,ov_al_di_vino_bistro_45.6988_9.1757,Al Di Vino Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/al_di_vino_bistro_45.6988_9.1757.json,custom
45.700889,9.176291,ov_geo_rock_mariano_c_se_45.7009_9.1763,Geo Rock Mariano C.se,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/geo_rock_mariano_cse_45.7009_9.1763.json,custom
45.702096,9.176120,ov_bar_enoteca_castello_s_n_c__45.7021_9.1761,Bar Enoteca Castello S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_enoteca_castello_snc_45.7021_9.1761.json,custom
45.702507,9.175178,ov_bar_dotti_45.7025_9.1752,Bar Dotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_dotti_45.7025_9.1752.json,custom
45.698515,9.176776,ov_cafe_novecento_45.6985_9.1768,Cafe Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/cafe_novecento_45.6985_9.1768.json,custom
45.698137,9.195304,ov_diacafe_45.6981_9.1953,DiAcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/diacafe_45.6981_9.1953.json,custom
45.698338,9.176332,osm_litaly___wine___coffee_45.6983_9.1763,Litaly - Wine & Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/litaly_-_wine_coffee_45.6983_9.1763.json,custom
45.696833,9.178705,osm_bar_roma_45.6968_9.1787,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_roma_45.6968_9.1787.json,custom
