# lat,lng,id,name,building_type,type,url,page_type
# bisceglie -- bars_cafes
41.255481,16.478833,ov_divinae_bay_41.2555_16.4788,Divinae Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/divinae_bay_41.2555_16.4788.json,custom
41.255184,16.474819,ov_domenico_anfi_41.2552_16.4748,Domenico anfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/domenico_anfi_41.2552_16.4748.json,custom
41.255291,16.478203,ov_a_barraca_41.2553_16.4782,A Barraca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/a_barraca_41.2553_16.4782.json,custom
41.253230,16.470770,ov_bar___guaran__41.2532_16.4708,BAR - Guaraná,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_-_guaran_41.2532_16.4708.json,custom
41.251379,16.485292,ov_soulmar_41.2514_16.4853,SoulMar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/soulmar_41.2514_16.4853.json,custom
41.250128,16.493571,ov_race_cafe_beach_41.2501_16.4936,Race cafe beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/race_cafe_beach_41.2501_16.4936.json,custom
41.249739,16.487966,ov_il_villino_cafe_41.2497_16.4880,Il Villino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/il_villino_cafe_41.2497_16.4880.json,custom
41.249922,16.495428,ov_gonnella_caff__41.2499_16.4954,Gonnella Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/gonnella_caff_41.2499_16.4954.json,custom
41.248709,16.484555,ov_maya___vini__gin_e_stelle_41.2487_16.4846,"MAYA - Vini, Gin e Stelle",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/maya_-_vini_gin_e_stelle_41.2487_16.4846.json,custom
41.248191,16.499369,ov_chiringuito_41.2482_16.4994,Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/chiringuito_41.2482_16.4994.json,custom
41.242209,16.497443,ov_bar_san_giuseppe_41.2422_16.4974,Bar San Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_san_giuseppe_41.2422_16.4974.json,custom
41.242365,16.491051,ov_caffe_malu_41.2424_16.4911,Caffe Malu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/caffe_malu_41.2424_16.4911.json,custom
41.242505,16.491001,ov_bar_hemingwey_41.2425_16.4910,Bar Hemingwey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_hemingwey_41.2425_16.4910.json,custom
41.243376,16.492974,ov_audry_caffe_41.2434_16.4930,Audry Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/audry_caffe_41.2434_16.4930.json,custom
41.243862,16.491619,ov_jimiz_coffee_41.2439_16.4916,Jimiz Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/jimiz_coffee_41.2439_16.4916.json,custom
41.238228,16.496233,ov_nick_caffe_41.2382_16.4962,Nick Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/nick_caffe_41.2382_16.4962.json,custom
41.239574,16.499919,ov_bar_oriente___gran_caff__salotto_41.2396_16.4999,Bar Oriente - Gran Caffè Salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_oriente_-_gran_caff_salotto_41.2396_16.4999.json,custom
41.240006,16.494025,ov_bar_marl__41.2400_16.4940,Bar Marlú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_marl_41.2400_16.4940.json,custom
