# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_la_carit -- restaurants
41.283998,13.211850,ov_il_termopolio_di_arianna_aps_41.2840_13.2119,Il termopolio di arianna-aps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/il_termopolio_di_arianna-aps_41.2840_13.2119.json,custom
40.712938,14.510867,ov_pizzeria_da_zio_peppe_40.7129_14.5109,Pizzeria Da Zio Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/pizzeria_da_zio_peppe_40.7129_14.5109.json,custom
40.709126,14.505430,ov_luigi_o_furnaro_40.7091_14.5054,Luigi o'Furnaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/luigi_ofurnaro_40.7091_14.5054.json,custom
40.708340,14.501590,ov_avanti_un_altro__pizzeria__girarrosto__f_40.7083_14.5016,Avanti un Altro  Pizzeria -Girarrosto -Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/avanti_un_altro_pizzeria_-girarrosto_-fr_40.7083_14.5016.json,custom
40.719805,14.506711,ov_cannavacciuolo___il_massimo_del_tagliere_40.7198_14.5067,Cannavacciuolo - Il Massimo del tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/cannavacciuolo_-_il_massimo_del_tagliere_40.7198_14.5067.json,custom
40.720439,14.510772,ov_carlino_superior_beef_40.7204_14.5108,Carlino Superior Beef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/carlino_superior_beef_40.7204_14.5108.json,custom
40.720448,14.510223,ov_g_llvs_r_x___girarrosto_40.7204_14.5102,GαLLvS RɛX - Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/gllvs_rx_-_girarrosto_40.7204_14.5102.json,custom
40.719033,14.510504,ov_pizzeria_gabriella_giocondo_40.7190_14.5105,Pizzeria Gabriella Giocondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/pizzeria_gabriella_giocondo_40.7190_14.5105.json,custom
40.719486,14.512142,ov_pizza___buoi_40.7195_14.5121,Pizza & Buoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/pizza_buoi_40.7195_14.5121.json,custom
40.720233,14.511923,ov_gerani_40.7202_14.5119,Gerani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/gerani_40.7202_14.5119.json,custom
40.722288,14.511514,ov_cantina_la_mura_40.7223_14.5115,Cantina La Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/cantina_la_mura_40.7223_14.5115.json,custom
40.720341,14.512739,ov_gossip_lounge_bar_and_restaurant_40.7203_14.5127,Gossip Lounge Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/gossip_lounge_bar_and_restaurant_40.7203_14.5127.json,custom
40.719060,14.512380,ov_toto_sapore_40.7191_14.5124,Toto Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/toto_sapore_40.7191_14.5124.json,custom
40.720065,14.515459,ov_pizzeria_da_cammarota_40.7201_14.5155,Pizzeria da Cammarota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/pizzeria_da_cammarota_40.7201_14.5155.json,custom
40.720140,14.518270,ov_mini_m_santa_maria_la_carit__40.7201_14.5183,Mini m Santa Maria la carità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/mini_m_santa_maria_la_carit_40.7201_14.5183.json,custom
40.730488,14.514239,ov_export_italian_food_and_wine_mascolo_40.7305_14.5142,Export Italian Food and Wine Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/export_italian_food_and_wine_mascolo_40.7305_14.5142.json,custom
40.712740,14.517431,ov_al_boccone_del_cardinale_40.7127_14.5174,al boccone del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/al_boccone_del_cardinale_40.7127_14.5174.json,custom
40.711244,14.513720,ov_degli_amici_40.7112_14.5137,Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/degli_amici_40.7112_14.5137.json,custom
40.720825,14.512110,osm_frienn_magnann_40.7208_14.5121,Frienn Magnann,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_la_carit/pages/frienn_magnann_40.7208_14.5121.json,custom
