# lat,lng,id,name,building_type,type,url,page_type
# dogliani -- bars_cafes
44.536079,7.965071,ov_valdiba__dogliani_44.5361_7.9651,Valdiba' Dogliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/valdiba_dogliani_44.5361_7.9651.json,custom
44.527661,7.948234,ov_locanda_del_maestro_44.5277_7.9482,Locanda del Maestro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/locanda_del_maestro_44.5277_7.9482.json,custom
44.532668,7.946531,ov_caff__stazione_44.5327_7.9465,Caffè Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/caff_stazione_44.5327_7.9465.json,custom
44.530524,7.946145,ov_neh_vineria_con_cocktails_44.5305_7.9461,Neh Vineria con Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/neh_vineria_con_cocktails_44.5305_7.9461.json,custom
44.530926,7.947047,ov_enoteca_il_vinoso_44.5309_7.9470,Enoteca Il Vinoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/enoteca_il_vinoso_44.5309_7.9470.json,custom
44.531143,7.945605,ov_caff__roma_44.5311_7.9456,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/caff_roma_44.5311_7.9456.json,custom
44.530741,7.945686,ov_caffe_riviera_44.5307_7.9457,Caffe Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/caffe_riviera_44.5307_7.9457.json,custom
44.530342,7.944058,ov_sapori_erranti_44.5303_7.9441,Sapori erranti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/sapori_erranti_44.5303_7.9441.json,custom
44.532513,7.944315,ov_caffe_9_2_44.5325_7.9443,Caffe 9.2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/caffe_92_44.5325_7.9443.json,custom
44.530515,7.946096,osm_vinoteca_scacciatappo_44.5305_7.9461,Vinoteca Scacciatappo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dogliani/pages/vinoteca_scacciatappo_44.5305_7.9461.json,custom
