# lat,lng,id,name,building_type,type,url,page_type
# valdobbiadene -- bars_cafes.csv
45.895822,12.001590,ov_alle_colline_coffee___wine_45.8958_12.0016,Alle Colline Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/alle_colline_coffee_wine_45.8958_12.0016.json,custom
45.901204,12.001182,ov_pasticceria_alla_villa_dei_cedri_45.9012_12.0012,Pasticceria Alla Villa dei Cedri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/pasticceria_alla_villa_dei_cedri_45.9012_12.0012.json,custom
45.925023,12.015510,ov_parco_avventura_stella_alpina_45.9250_12.0155,Parco Avventura Stella Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/parco_avventura_stella_alpina_45.9250_12.0155.json,custom
45.918570,12.014660,ov_trattoria_al_caminetto_da_remo_45.9186_12.0147,Trattoria Al Caminetto da Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_al_caminetto_da_remo_45.9186_12.0147.json,custom
45.900691,12.019574,ov_tipico_valdobbiadene_45.9007_12.0196,Tipico Valdobbiadene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/tipico_valdobbiadene_45.9007_12.0196.json,custom
45.885293,12.005522,ov_bottega_del_vino_villa_sandi_45.8853_12.0055,Bottega del vino Villa Sandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bottega_del_vino_villa_sandi_45.8853_12.0055.json,custom
45.868332,12.012962,ov_al_solito_posto_snc___fraz_bigolino_45.8683_12.0130,Al Solito Posto Snc - Fraz.Bigolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/al_solito_posto_snc_-_frazbigolino_45.8683_12.0130.json,custom
45.868847,12.011556,ov_bar_alla_mora_45.8688_12.0116,Bar Alla Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_alla_mora_45.8688_12.0116.json,custom
45.868300,12.012219,ov_kaneva_kafe_45.8683_12.0122,Kaneva Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/kaneva_kafe_45.8683_12.0122.json,custom
45.863264,12.023728,ov_tenuta_torre_zecchei_wine_experience_45.8633_12.0237,Tenuta Torre Zecchei Wine Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/tenuta_torre_zecchei_wine_experience_45.8633_12.0237.json,custom
45.880795,12.023939,ov_il_casale_wine_experience___colline_guiz_45.8808_12.0239,IL CASALE Wine experience - Colline Guizzette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/il_casale_wine_experience_-_colline_guiz_45.8808_12.0239.json,custom
45.887921,12.032417,ov_caneva_dai_boret_45.8879_12.0324,Caneva Dai Boret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/caneva_dai_boret_45.8879_12.0324.json,custom
45.900908,12.037727,ov_osteria_gallina_alessia_45.9009_12.0377,Osteria Gallina Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_gallina_alessia_45.9009_12.0377.json,custom
45.896052,11.968344,ov_bar_locco_45.8961_11.9683,Bar Locco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_locco_45.8961_11.9683.json,custom
45.895252,11.966586,ov_centro_turra_45.8953_11.9666,Centro Turra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/centro_turra_45.8953_11.9666.json,custom
45.883100,11.984870,ov_leo_vanin_azienda_agricola_45.8831_11.9849,Leo Vanin Azienda Agricola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/leo_vanin_azienda_agricola_45.8831_11.9849.json,custom
45.901918,11.997762,ov_amici_della_musica_valdobbiadene_45.9019_11.9978,Amici della Musica Valdobbiadene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/amici_della_musica_valdobbiadene_45.9019_11.9978.json,custom
45.900884,11.996865,ov_ombre_bianche_45.9009_11.9969,Ombre Bianche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ombre_bianche_45.9009_11.9969.json,custom
45.902188,11.995989,ov_bar_alpino_45.9022_11.9960,Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_alpino_45.9022_11.9960.json,custom
45.901160,11.995656,ov_antico_caff__commercio_45.9012_11.9957,Antico Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/antico_caff_commercio_45.9012_11.9957.json,custom
45.901842,11.995603,ov_bollicine_45.9018_11.9956,Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bollicine_45.9018_11.9956.json,custom
45.901893,11.995503,ov_de_ricardo_45.9019_11.9955,De Ricardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/de_ricardo_45.9019_11.9955.json,custom
45.901123,11.995090,ov_bar_caffe_roma_45.9011_11.9951,Bar Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_caffe_roma_45.9011_11.9951.json,custom
45.900925,11.995498,ov_bottega_del_caff__dersut_45.9009_11.9955,Bottega del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bottega_del_caff_dersut_45.9009_11.9955.json,custom
45.898597,11.994150,ov_bar_caffetteria_al_foro_45.8986_11.9941,Bar caffetteria al foro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_caffetteria_al_foro_45.8986_11.9941.json,custom
