# lat,lng,id,name,building_type,type,url,page_type
# valdobbiadene -- restaurants
45.887610,11.972330,ov_agriturismo_le_vigne_franco_45.8876_11.9723,Agriturismo le Vigne Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_le_vigne_franco_45.8876_11.9723.json,custom
45.897101,11.985486,ov_trattoria_alla_colomba_45.8971_11.9855,Trattoria alla colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_alla_colomba_45.8971_11.9855.json,custom
45.891407,11.995704,ov_agriturismo_dalla_libera_45.8914_11.9957,Agriturismo Dalla Libera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_dalla_libera_45.8914_11.9957.json,custom
45.893104,12.003743,ov_bar_da_rebuli_45.8931_12.0037,Bar da Rebuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_da_rebuli_45.8931_12.0037.json,custom
45.896079,12.001763,ov_valdotv_45.8961_12.0018,ValdoTv,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/valdotv_45.8961_12.0018.json,custom
45.900915,11.996834,ov_la_bottega_della_pizza_45.9009_11.9968,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/la_bottega_della_pizza_45.9009_11.9968.json,custom
45.901519,11.998716,ov_osteria_barbozza_45.9015_11.9987,Osteria Barbozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_barbozza_45.9015_11.9987.json,custom
45.901678,11.998460,ov_pizza_martini_45.9017_11.9985,Pizza Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/pizza_martini_45.9017_11.9985.json,custom
45.900455,11.998367,ov_caneva_dai_boret_45.9005_11.9984,Caneva dai Boret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/caneva_dai_boret_45.9005_11.9984.json,custom
45.909118,11.996525,ov_agriturismo_castelet_45.9091_11.9965,Agriturismo Castelet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_castelet_45.9091_11.9965.json,custom
45.902127,11.994987,ov_secc_pizza_45.9021_11.9950,SECC Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/secc_pizza_45.9021_11.9950.json,custom
45.900961,11.995318,ov_osteria_il_cavo_45.9010_11.9953,Osteria il Cavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_il_cavo_45.9010_11.9953.json,custom
45.900635,11.995232,ov_osteria_la_rizza_45.9006_11.9952,Osteria La RIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_la_rizza_45.9006_11.9952.json,custom
45.900632,11.994082,ov_darling_45.9006_11.9941,Darling,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/darling_45.9006_11.9941.json,custom
45.901599,11.994556,ov_v_ristorante_45.9016_11.9946,V ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/v_ristorante_45.9016_11.9946.json,custom
45.899158,11.993805,ov_osteria_pellegrina_45.8992_11.9938,Osteria Pellegrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_pellegrina_45.8992_11.9938.json,custom
45.923195,11.988296,ov_agriturismo_balcon_45.9232_11.9883,Agriturismo Balcon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_balcon_45.9232_11.9883.json,custom
45.924792,12.015340,ov_rifugio_pianezze_45.9248_12.0153,Rifugio Pianezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/rifugio_pianezze_45.9248_12.0153.json,custom
45.920589,12.015370,ov_da_zhendron_rifugio_pianezze_di_torresan_45.9206_12.0154,Da Zhendron Rifugio Pianezze di Torresan Fanny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/da_zhendron_rifugio_pianezze_di_torresan_45.9206_12.0154.json,custom
45.900990,12.020032,ov_osteria_alla_terrazza_45.9010_12.0200,Osteria alla Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_alla_terrazza_45.9010_12.0200.json,custom
45.900740,12.019067,ov_osteria_al_centro_45.9007_12.0191,Osteria Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_al_centro_45.9007_12.0191.json,custom
45.902054,12.013899,ov_trattoria_dalla_marianna_45.9021_12.0139,Trattoria Dalla Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_dalla_marianna_45.9021_12.0139.json,custom
45.902349,12.009740,ov_antica_osteria_il_borgo_45.9023_12.0097,Antica Osteria Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/antica_osteria_il_borgo_45.9023_12.0097.json,custom
45.894303,12.009607,ov_trattoria_alla_cima_45.8943_12.0096,Trattoria alla Cima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_alla_cima_45.8943_12.0096.json,custom
45.884931,12.005092,ov_locanda_sandi_45.8849_12.0051,Locanda Sandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/locanda_sandi_45.8849_12.0051.json,custom
45.894939,12.015242,ov_agriturismo_vedova_45.8949_12.0152,Agriturismo Vedova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_vedova_45.8949_12.0152.json,custom
45.875106,12.017020,ov_tre_noghere_45.8751_12.0170,Tre Noghere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/tre_noghere_45.8751_12.0170.json,custom
45.865550,12.019021,ov_da_ugo_ristorante_45.8655_12.0190,Da Ugo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/da_ugo_ristorante_45.8655_12.0190.json,custom
45.874419,12.007232,ov_agriturismo_le_mesine_45.8744_12.0072,Agriturismo Le Mesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_le_mesine_45.8744_12.0072.json,custom
45.870541,12.007265,ov_pizza_pepe_bigolino_45.8705_12.0073,Pizza Pepe Bigolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/pizza_pepe_bigolino_45.8705_12.0073.json,custom
45.870325,12.008730,ov_ristorante_casa_caldart_45.8703_12.0087,Ristorante Casa Caldart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ristorante_casa_caldart_45.8703_12.0087.json,custom
