# lat,lng,id,name,building_type,type,url,page_type
# sarcedo -- bars_cafes
45.693510,11.526990,ov_man_cave_caf__45.6935_11.5270,Man Cave Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/man_cave_caf_45.6935_11.5270.json,custom
45.698128,11.533471,ov_gems_caf__45.6981_11.5335,Gems Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/gems_caf_45.6981_11.5335.json,custom
45.695668,11.531893,ov_giakiky_cafe_45.6957_11.5319,Giakiky Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/giakiky_cafe_45.6957_11.5319.json,custom
45.701832,11.514021,ov_birra_camerini_srl_45.7018_11.5140,Birra Camerini SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/birra_camerini_srl_45.7018_11.5140.json,custom
45.708901,11.512812,ov_hops__n_rocks_45.7089_11.5128,Hops 'N Rocks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/hops_n_rocks_45.7089_11.5128.json,custom
45.701304,11.531159,ov_caff__meridiana_45.7013_11.5312,Caffè Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/caff_meridiana_45.7013_11.5312.json,custom
45.703497,11.530194,ov_il_sogno_caffe_45.7035_11.5302,Il Sogno Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/il_sogno_caffe_45.7035_11.5302.json,custom
45.703193,11.537799,ov_la_lanterna_sarcedo_45.7032_11.5378,La Lanterna Sarcedo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/la_lanterna_sarcedo_45.7032_11.5378.json,custom
45.704758,11.542184,ov_bar_caffetteria_45.7048_11.5422,Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/bar_caffetteria_45.7048_11.5422.json,custom
45.708830,11.512799,osm_birreria_settantotto_45.7088_11.5128,Birreria Settantotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/birreria_settantotto_45.7088_11.5128.json,custom
45.708134,11.526769,osm_il_viticcio_osteria___bar_45.7081_11.5268,Il Viticcio Osteria & Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sarcedo/pages/il_viticcio_osteria_bar_45.7081_11.5268.json,custom
