# lat,lng,id,name,building_type,type,url,page_type
# sommatino -- Tutti
37.333191,14.001785,ov_euro_2001_37.3332_14.0018,Euro 2001,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/euro_2001_37.3332_14.0018.json,custom
37.333235,14.000892,ov_cohiba_music_pub_37.3332_14.0009,Cohiba Music Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/cohiba_music_pub_37.3332_14.0009.json,custom
37.333479,14.001760,ov_lux_pizzeria_37.3335_14.0018,Lux pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/lux_pizzeria_37.3335_14.0018.json,custom
37.333766,14.002540,ov_poldo_pizzeria_panineria_37.3338_14.0025,Poldo Pizzeria Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/poldo_pizzeria_panineria_37.3338_14.0025.json,custom
37.333364,13.992787,ov_trattoria_virone_37.3334_13.9928,Trattoria Virone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/trattoria_virone_37.3334_13.9928.json,custom
37.333697,13.992052,ov_il_moro_37.3337_13.9921,Il Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/il_moro_37.3337_13.9921.json,custom
37.332736,13.992648,ov_lodico_angelo_pio_37.3327_13.9926,Lodico Angelo Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/lodico_angelo_pio_37.3327_13.9926.json,custom
37.336419,13.996183,ov_profumi___sapori_37.3364_13.9962,Profumi & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/profumi_sapori_37.3364_13.9962.json,custom
37.337067,13.993522,ov_il_corallo_37.3371_13.9935,Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/il_corallo_37.3371_13.9935.json,custom
37.333386,14.001586,ov_pantheon_37.3334_14.0016,Pantheon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/pantheon_37.3334_14.0016.json,custom
