# lat,lng,id,name,building_type,type,url,page_type
# Baveno -- Tutti
45.899946,8.521452,ov_villa_toscanini_trattoria_45.8999_8.5215,Villa Toscanini Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/villa_toscanini_trattoria_45.8999_8.5215.json,custom
45.900079,8.521150,ov_ristorante_casa_bella_45.9001_8.5211,Ristorante Casa Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_casa_bella_45.9001_8.5211.json,custom
45.900676,8.520684,ov_osteria_ara_36_45.9007_8.5207,Osteria Ara 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/osteria_ara_36_45.9007_8.5207.json,custom
45.900123,8.520709,ov_trattoria_imbarcadero_45.9001_8.5207,Trattoria Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/trattoria_imbarcadero_45.9001_8.5207.json,custom
45.900871,8.520624,ov_ristorante_pizzeria_la_rondine_45.9009_8.5206,Ristorante Pizzeria la Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_pizzeria_la_rondine_45.9009_8.5206.json,custom
45.901198,8.520402,ov_ristorante_belvedere_45.9012_8.5204,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_belvedere_45.9012_8.5204.json,custom
45.901471,8.519918,ov_ristorante_italia_45.9015_8.5199,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_italia_45.9015_8.5199.json,custom
45.914268,8.503545,ov_villa_fedora_chiosco_bar_45.9143_8.5035,Villa Fedora Chiosco Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/villa_fedora_chiosco_bar_45.9143_8.5035.json,custom
45.910216,8.506234,ov_last_hall_45.9102_8.5062,Last Hall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/last_hall_45.9102_8.5062.json,custom
45.909040,8.504679,ov_la_bottega_food___wine_45.9090_8.5047,La Bottega Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/la_bottega_food_wine_45.9090_8.5047.json,custom
45.908250,8.505299,ov_ristorante_eden_45.9082_8.5053,Ristorante Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_eden_45.9082_8.5053.json,custom
45.908945,8.505143,ov_posta_45.9089_8.5051,Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/posta_45.9089_8.5051.json,custom
45.909662,8.505322,ov_ristorante_pizzeria_golfo_di_napoli_45.9097_8.5053,Ristorante Pizzeria Golfo di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_pizzeria_golfo_di_napoli_45.9097_8.5053.json,custom
45.909118,8.505432,ov_ristorante_pizzeria_nazionale_45.9091_8.5054,Ristorante Pizzeria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ristorante_pizzeria_nazionale_45.9091_8.5054.json,custom
