# lat,lng,id,name,building_type,type,url,page_type
# falcade -- bars_cafes.csv
46.107602,11.543277,ov_bivacco_argentino_46.1076_11.5433,Bivacco Argentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/bivacco_argentino_46.1076_11.5433.json,custom
46.366313,11.896944,ov_bar_coop_46.3663_11.8969,Bar Coop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/bar_coop_46.3663_11.8969.json,custom
46.367287,11.896642,ov_bar_da_flora_46.3673_11.8966,Bar da Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/bar_da_flora_46.3673_11.8966.json,custom
46.358611,11.874082,ov_la_croda_46.3586_11.8741,La Croda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/la_croda_46.3586_11.8741.json,custom
46.357983,11.871914,ov_el_festil_46.3580_11.8719,El Festil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/el_festil_46.3580_11.8719.json,custom
46.355287,11.871522,ov_chiosco_del_parco_46.3553_11.8715,Chiosco del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/chiosco_del_parco_46.3553_11.8715.json,custom
46.350239,11.861806,ov_botisfera_46.3502_11.8618,BotiSfera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/botisfera_46.3502_11.8618.json,custom
46.351963,11.859869,ov_bar_genziana_46.3520_11.8599,Bar Genziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/bar_genziana_46.3520_11.8599.json,custom
46.355222,11.866727,ov_la_stua_46.3552_11.8667,La Stua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/la_stua_46.3552_11.8667.json,custom
46.350039,11.848972,ov_ski_bar_caverson_46.3500_11.8490,Ski Bar Caverson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/ski_bar_caverson_46.3500_11.8490.json,custom
46.343231,11.823496,ov_le_cime_46.3432_11.8235,Le Cime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/le_cime_46.3432_11.8235.json,custom
46.358490,11.872797,osm_bar_da_ezio_46.3585_11.8728,Bar Da Ezio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/bar_da_ezio_46.3585_11.8728.json,custom
46.363085,11.896101,osm_bar_paninoteca_al_parco_di_caviola_46.3631_11.8961,Bar Paninoteca al Parco di Caviola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/falcade/pages/bar_paninoteca_al_parco_di_caviola_46.3631_11.8961.json,custom
