# lat,lng,id,name,building_type,type,url,page_type
# azzano_decimo -- bars_cafes
45.882190,12.713058,ov_pasha_45.8822_12.7131,Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/pasha_45.8822_12.7131.json,custom
45.882113,12.712008,ov_bar_classico_45.8821_12.7120,Bar Classico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/bar_classico_45.8821_12.7120.json,custom
45.882826,12.710778,ov_spin_caff__american_bar_45.8828_12.7108,Spin Caffè American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/spin_caff_american_bar_45.8828_12.7108.json,custom
45.882922,12.714231,ov_the_bagpipe_celtic_pub_45.8829_12.7142,The Bagpipe Celtic Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/the_bagpipe_celtic_pub_45.8829_12.7142.json,custom
45.882845,12.714055,ov_romy_bar_45.8828_12.7141,Romy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/romy_bar_45.8828_12.7141.json,custom
45.881670,12.713469,ov_city_caff__45.8817_12.7135,City Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/city_caff_45.8817_12.7135.json,custom
45.880918,12.713953,ov_bar_centrale_45.8809_12.7140,Bar centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/bar_centrale_45.8809_12.7140.json,custom
45.881000,12.714211,ov_caffe_commercio_45.8810_12.7142,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/caffe_commercio_45.8810_12.7142.json,custom
45.880840,12.713016,ov_enoteca_azzanese_45.8808_12.7130,Enoteca Azzanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/enoteca_azzanese_45.8808_12.7130.json,custom
45.872964,12.709336,ov_kiosko__tanta_roba__45.8730_12.7093,Kiosko 'Tanta Roba',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/azzano_decimo/pages/kiosko_tanta_roba_45.8730_12.7093.json,custom
