# lat,lng,id,name,building_type,type,url,page_type
# Prepotto -- Tutti
46.026439,13.469004,ov_agriturismo_calice_divino_46.0264_13.4690,Agriturismo Calice DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/agriturismo_calice_divino_46.0264_13.4690.json,custom
46.045658,13.478310,ov_trattoria_da_mario_46.0457_13.4783,Trattoria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/trattoria_da_mario_46.0457_13.4783.json,custom
46.046291,13.480650,ov_tinello_san_urbano_46.0463_13.4807,Tinello San Urbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/tinello_san_urbano_46.0463_13.4807.json,custom
46.059604,13.487569,ov_agriturismo_ronco_dello_schioppettino_46.0596_13.4876,Agriturismo Ronco Dello Schioppettino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/agriturismo_ronco_dello_schioppettino_46.0596_13.4876.json,custom
46.068930,13.477570,ov_agriturismo__jausenstation_da_michael_46.0689_13.4776,Agriturismo- Jausenstation da Michael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/agriturismo-_jausenstation_da_michael_46.0689_13.4776.json,custom
46.086307,13.480677,ov_osteria_mezzomonte_46.0863_13.4807,Osteria Mezzomonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/osteria_mezzomonte_46.0863_13.4807.json,custom
46.059698,13.487651,osm_ronco_dello_schioppettino_46.0597_13.4877,Ronco dello Schioppettino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/ronco_dello_schioppettino_46.0597_13.4877.json,custom
46.025604,13.473986,osm_agriturismo_scribano___alloggio_e_ristor_46.0256_13.4740,Agriturismo SCRIBANO - Alloggio e Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/agriturismo_scribano_-_alloggio_e_ristor_46.0256_13.4740.json,custom
46.045511,13.478415,ov_petrussa_agricola_prepotto_46.0455_13.4784,Petrussa Agricola Prepotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/petrussa_agricola_prepotto_46.0455_13.4784.json,custom
46.045560,13.478260,ov_semplicemente_yoga_46.0456_13.4783,SempliceMente Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/semplicemente_yoga_46.0456_13.4783.json,custom
46.045992,13.479489,osm_poste_italiane_46.0460_13.4795,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/poste_italiane_46.0460_13.4795.json,custom
46.045893,13.480188,ov_biblioteca_comunale_di_prepotto_46.0459_13.4802,Biblioteca comunale di Prepotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/prepotto/pages/biblioteca_comunale_di_prepotto_46.0459_13.4802.json,custom
