# lat,lng,id,name,building_type,type,url,page_type
# marlengo -- restaurants.csv
46.659514,11.137722,ov_albergo_senn_am_egg_46.6595_11.1377,Albergo Senn Am Egg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/albergo_senn_am_egg_46.6595_11.1377.json,custom
46.661942,11.135280,ov_grill_enzian_46.6619_11.1353,Grill Enzian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/grill_enzian_46.6619_11.1353.json,custom
46.660725,11.135069,ov_buschenschank_larchwalderhof_46.6607_11.1351,Buschenschank Larchwalderhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/buschenschank_larchwalderhof_46.6607_11.1351.json,custom
46.657570,11.140279,ov_restaurant_oberwirt_marling_46.6576_11.1403,Restaurant Oberwirt Marling,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/restaurant_oberwirt_marling_46.6576_11.1403.json,custom
46.654486,11.147199,ov_happm_pappm_marling_46.6545_11.1472,Happm Pappm Marling,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/happm_pappm_marling_46.6545_11.1472.json,custom
46.656169,11.149007,ov_untermaiser_w_rstelbude_46.6562_11.1490,Untermaiser Würstelbude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/untermaiser_wrstelbude_46.6562_11.1490.json,custom
46.654118,11.138133,ov_trattoria_tschigg_46.6541_11.1381,Trattoria Tschigg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/trattoria_tschigg_46.6541_11.1381.json,custom
46.651192,11.136589,ov_gasthaus_waalheim_46.6512_11.1366,Gasthaus Waalheim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/gasthaus_waalheim_46.6512_11.1366.json,custom
46.648386,11.128451,ov_gasthaus_tschigg_46.6484_11.1285,Gasthaus Tschigg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/gasthaus_tschigg_46.6484_11.1285.json,custom
46.636365,11.101196,ov_sessellift_46.6364_11.1012,Sessellift,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/sessellift_46.6364_11.1012.json,custom
46.653990,11.146009,ov_anny_46.6540_11.1460,Anny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/anny_46.6540_11.1460.json,custom
46.670225,11.122408,ov_gasthaus_senn_am_egg_46.6702_11.1224,Gasthaus Senn am Egg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/gasthaus_senn_am_egg_46.6702_11.1224.json,custom
46.659780,11.117620,ov_seespitz_46.6598_11.1176,Seespitz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/seespitz_46.6598_11.1176.json,custom
46.665379,11.137356,ov_pizzeria_eiscaf__ladurn_46.6654_11.1374,Pizzeria Eiscafé Ladurn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/pizzeria_eiscaf_ladurn_46.6654_11.1374.json,custom
46.654945,11.146814,ov_im_kult_46.6549_11.1468,Im Kult,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/im_kult_46.6549_11.1468.json,custom
46.651724,11.147624,ov_ansitz_waldner_oberwirt_46.6517_11.1476,Ansitz Waldner Oberwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/ansitz_waldner_oberwirt_46.6517_11.1476.json,custom
46.653627,11.146730,ov_restaurant_i_pizza_i_steakhouse_anny_46.6536_11.1467,Restaurant I Pizza I Steakhouse Anny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/restaurant_i_pizza_i_steakhouse_anny_46.6536_11.1467.json,custom
46.665366,11.137329,osm_ladurn___pizzeria__eiscaf___bistro_46.6654_11.1373,"Ladurn - Pizzeria, Eiscafé, Bistro",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/ladurn_-_pizzeria_eiscaf_bistro_46.6654_11.1373.json,custom
46.661915,11.135270,osm_enzian__grillrestaurant_46.6619_11.1353,Enzian -Grillrestaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marlengo/pages/enzian_-grillrestaurant_46.6619_11.1353.json,custom
