# lat,lng,id,name,building_type,type,url,page_type
# Gressoney-Saint-Jean -- Tutti
45.747868,7.824805,ov_rifugio_mollino_casa_capriata_45.7479_7.8248,Rifugio Mollino Casa Capriata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/rifugio_mollino_casa_capriata_45.7479_7.8248.json,custom
45.776544,7.823359,ov_bar_ristorante_lago_gover_45.7765_7.8234,Bar Ristorante Lago Gover,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/bar_ristorante_lago_gover_45.7765_7.8234.json,custom
45.776725,7.823275,ov_laghetto_di_gressoney_45.7767_7.8233,Laghetto Di Gressoney,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/laghetto_di_gressoney_45.7767_7.8233.json,custom
45.776267,7.824458,ov_bar_ristorante_jager_45.7763_7.8245,Bar Ristorante Jager,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/bar_ristorante_jager_45.7763_7.8245.json,custom
45.779413,7.823947,ov_oro_argento_e_bronzo_45.7794_7.8239,Oro Argento e Bronzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/oro_argento_e_bronzo_45.7794_7.8239.json,custom
45.777660,7.825089,ov_lo_stambecco_45.7777_7.8251,Lo Stambecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/lo_stambecco_45.7777_7.8251.json,custom
45.778047,7.825612,ov_flying_brasserie_45.7780_7.8256,Flying Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/flying_brasserie_45.7780_7.8256.json,custom
45.778725,7.825524,ov_nordkapp_45.7787_7.8255,Nordkapp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/nordkapp_45.7787_7.8255.json,custom
45.783686,7.822265,ov_buca13_45.7837_7.8223,Buca13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/buca13_45.7837_7.8223.json,custom
45.799069,7.816424,ov_rifugio_alpenzu_45.7991_7.8164,Rifugio Alpenzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/rifugio_alpenzu_45.7991_7.8164.json,custom
45.772759,7.829344,ov_trattoria_il_braciere_45.7728_7.8293,Trattoria il Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/trattoria_il_braciere_45.7728_7.8293.json,custom
45.761842,7.834713,ov_the_weiss___bistrot___rooms_45.7618_7.8347,The Weiss - Bistrot & Rooms,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/the_weiss_-_bistrot_rooms_45.7618_7.8347.json,custom
45.765978,7.832106,ov_ristorante_mont_nery_gressoney_45.7660_7.8321,Ristorante Mont Nery Gressoney,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/ristorante_mont_nery_gressoney_45.7660_7.8321.json,custom
45.755155,7.832012,ov_ristorante_bel_vedere_alla_cialvrina_45.7552_7.8320,Ristorante Bel Vedere alla Cialvrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/ristorante_bel_vedere_alla_cialvrina_45.7552_7.8320.json,custom
45.763541,7.835597,ov_affittacamere_genzianella_45.7635_7.8356,Affittacamere Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/affittacamere_genzianella_45.7635_7.8356.json,custom
45.765930,7.831954,osm_ristorante_mont_n_ry_45.7659_7.8320,Ristorante Mont Néry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/ristorante_mont_nry_45.7659_7.8320.json,custom
45.779472,7.824985,osm_snack_bar_45.7795_7.8250,Snack Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/snack_bar_45.7795_7.8250.json,custom
45.775903,7.824367,ov_caf__des_guides_45.7759_7.8244,Café Des Guides,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/caf_des_guides_45.7759_7.8244.json,custom
