# lat,lng,id,name,building_type,type,url,page_type
# langhirano -- bars_cafes.csv
44.572685,10.237040,ov_belvedere_bar_di_rossi_luca_44.5727_10.2370,Belvedere Bar Di Rossi Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/belvedere_bar_di_rossi_luca_44.5727_10.2370.json,custom
44.656710,10.278610,ov_piazza_leoni_a_torrechiara_44.6567_10.2786,Piazza Leoni a Torrechiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/piazza_leoni_a_torrechiara_44.6567_10.2786.json,custom
44.630500,10.272269,ov_caf__521_bar_44.6305_10.2723,Café 521 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/caf_521_bar_44.6305_10.2723.json,custom
44.612600,10.269986,ov_bar_tony_44.6126_10.2700,Bar Tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/bar_tony_44.6126_10.2700.json,custom
44.611302,10.265219,ov_bar_b52_44.6113_10.2652,Bar B52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/bar_b52_44.6113_10.2652.json,custom
44.610867,10.264963,ov_la_cueva_birreria_paninoteca_44.6109_10.2650,La Cueva Birreria Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/la_cueva_birreria_paninoteca_44.6109_10.2650.json,custom
44.610454,10.264733,ov_casa_del_caffe_44.6105_10.2647,Casa Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/casa_del_caffe_44.6105_10.2647.json,custom
44.610578,10.264809,ov_new_bar_44.6106_10.2648,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/new_bar_44.6106_10.2648.json,custom
44.613689,10.264706,ov_micheleho_doup__44.6137_10.2647,Micheleho Doupě,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/micheleho_doup_44.6137_10.2647.json,custom
44.614650,10.265667,ov_bar_arizona_44.6146_10.2657,Bar Arizona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/bar_arizona_44.6146_10.2657.json,custom
44.614270,10.265650,ov_il_caveau_44.6143_10.2657,Il Caveau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/il_caveau_44.6143_10.2657.json,custom
44.614470,10.265854,ov_bar_caff__al_posta_44.6145_10.2659,Bar Caffè Al Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/bar_caff_al_posta_44.6145_10.2659.json,custom
44.682660,10.288817,ov_alibi_bar_44.6827_10.2888,Alibi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/alibi_bar_44.6827_10.2888.json,custom
44.684443,10.289270,ov_olly_s_bar_44.6844_10.2893,Olly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/ollys_bar_44.6844_10.2893.json,custom
44.675504,10.275022,ov_marcello_experience___parma___44.6755_10.2750,Marcello experience - Parma -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/marcello_experience_-_parma_-_44.6755_10.2750.json,custom
44.675373,10.274838,ov_terrazza_marcello_44.6754_10.2748,Terrazza Marcello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/terrazza_marcello_44.6754_10.2748.json,custom
44.682516,10.288864,osm_bar_alibi_44.6825_10.2889,Bar Alibi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/bar_alibi_44.6825_10.2889.json,custom
44.613044,10.265321,osm_al_gambero_44.6130_10.2653,Al Gambero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/al_gambero_44.6130_10.2653.json,custom
44.683718,10.288802,osm_puro_malto_44.6837_10.2888,Puro Malto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/puro_malto_44.6837_10.2888.json,custom
