# lat,lng,id,name,building_type,type,url,page_type
# bovolone -- bars_cafes
45.249378,11.102823,ov_snackbar2000_45.2494_11.1028,Snackbar2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/snackbar2000_45.2494_11.1028.json,custom
45.247794,11.134007,ov_maracaibo_born_to_shake_45.2478_11.1340,Maracaibo Born To Shake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/maracaibo_born_to_shake_45.2478_11.1340.json,custom
45.247850,11.133855,ov_maracaibo_nobis_45.2479_11.1339,Maracaibo Nobis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/maracaibo_nobis_45.2479_11.1339.json,custom
45.260300,11.117400,ov_le_teste_matte_45.2603_11.1174,Le teste matte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/le_teste_matte_45.2603_11.1174.json,custom
45.255560,11.132230,ov_birrificio_fogliarubia_45.2556_11.1322,Birrificio Fogliarubia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/birrificio_fogliarubia_45.2556_11.1322.json,custom
45.252654,11.140653,ov_fogliarubia_birrificio_bovolone_45.2527_11.1407,Fogliarubia Birrificio Bovolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/fogliarubia_birrificio_bovolone_45.2527_11.1407.json,custom
45.253133,11.128360,ov_bar_san_pierino_da_berto_45.2531_11.1284,Bar San Pierino Da Berto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/bar_san_pierino_da_berto_45.2531_11.1284.json,custom
45.255329,11.117028,ov_bar_zeus_45.2553_11.1170,Bar Zeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/bar_zeus_45.2553_11.1170.json,custom
45.256624,11.117925,ov_hostaria_del_mal_n_45.2566_11.1179,Hostaria del Malán,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/hostaria_del_maln_45.2566_11.1179.json,custom
45.257052,11.120013,ov_night_and_day_pub_irlandese_45.2571_11.1200,Night and Day Pub Irlandese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/night_and_day_pub_irlandese_45.2571_11.1200.json,custom
45.256173,11.123037,ov_la_chicara_caffe_45.2562_11.1230,La Chicara Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/la_chicara_caffe_45.2562_11.1230.json,custom
45.259601,11.118268,ov_bon_bon_bar_45.2596_11.1183,Bon Bon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/bon_bon_bar_45.2596_11.1183.json,custom
45.258088,11.120033,ov_invino_wine_food_45.2581_11.1200,Invino wine food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/invino_wine_food_45.2581_11.1200.json,custom
45.258138,11.119916,ov_jimmy_teo_cafe_45.2581_11.1199,Jimmy Teo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/jimmy_teo_cafe_45.2581_11.1199.json,custom
45.257912,11.117707,ov_parco_i_boschetti_45.2579_11.1177,Parco I Boschetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/parco_i_boschetti_45.2579_11.1177.json,custom
45.252036,11.104414,ov_bovolone_crosare_45.2520_11.1044,Bovolone Crosare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/bovolone_crosare_45.2520_11.1044.json,custom
45.251419,11.105159,ov_la_vineria_bovolone_45.2514_11.1052,La Vineria Bovolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/la_vineria_bovolone_45.2514_11.1052.json,custom
45.262376,11.113937,ov_mad_caff__45.2624_11.1139,MAD Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/mad_caff_45.2624_11.1139.json,custom
45.265363,11.108098,ov_cin_cin_bar_45.2654_11.1081,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/cin_cin_bar_45.2654_11.1081.json,custom
45.270490,11.100720,ov_bar_nuovo_sole_45.2705_11.1007,Bar Nuovo Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/bar_nuovo_sole_45.2705_11.1007.json,custom
45.294518,11.081904,ov_melody_caff____colazioni_pranzi_aperitiv_45.2945_11.0819,Melody Caffè - Colazioni Pranzi Aperitivi Via Villafontana-B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/melody_caff_-_colazioni_pranzi_aperitivi_45.2945_11.0819.json,custom
45.256674,11.121414,osm_pro_loco_bovolone_45.2567_11.1214,Pro Loco Bovolone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bovolone/pages/pro_loco_bovolone_45.2567_11.1214.json,custom
