# lat,lng,id,name,building_type,type,url,page_type
# Gazoldo degli Ippoliti -- Tutti
45.197633,10.577998,ov_bar_profumo_di_caffe_45.1976_10.5780,Bar Profumo di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/bar_profumo_di_caffe_45.1976_10.5780.json,custom
45.205994,10.590490,ov_prima_fermata_45.2060_10.5905,Prima Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/prima_fermata_45.2060_10.5905.json,custom
45.198918,10.581751,ov_jab_pub_45.1989_10.5818,Jab pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/jab_pub_45.1989_10.5818.json,custom
45.199018,10.581212,ov_brix_caffe_45.1990_10.5812,Brix Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/brix_caffe_45.1990_10.5812.json,custom
45.200779,10.582692,ov_bollicine_enoteque_45.2008_10.5827,Bollicine enoteque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/bollicine_enoteque_45.2008_10.5827.json,custom
45.197810,10.578038,osm_bar_profumo_di_caff__45.1978_10.5780,Bar Profumo di Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/bar_profumo_di_caff_45.1978_10.5780.json,custom
45.194950,10.576573,ov_palestra_comunale_gazoldo_45.1949_10.5766,Palestra comunale Gazoldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/palestra_comunale_gazoldo_45.1949_10.5766.json,custom
45.199311,10.580351,ov_museo_d_arte_moderna_dell_alto_mantovano_45.1993_10.5804,Museo d'Arte Moderna dell'Alto Mantovano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/museo_darte_moderna_dellalto_mantovano_45.1993_10.5804.json,custom
45.199001,10.580751,ov_museo_nazionale_delle_cere_45.1990_10.5808,Museo Nazionale Delle Cere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/museo_nazionale_delle_cere_45.1990_10.5808.json,custom
45.199860,10.580080,ov_biblioteca_comunale_gazoldo_degli_ippoli_45.1999_10.5801,Biblioteca Comunale Gazoldo degli Ippoliti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/biblioteca_comunale_gazoldo_degli_ippoli_45.1999_10.5801.json,custom
45.172740,10.835750,ov_biblioteca_ponti_sul_mincio_45.1727_10.8358,Biblioteca Ponti sul Mincio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazoldo_degli_ippoliti/pages/biblioteca_ponti_sul_mincio_45.1727_10.8358.json,custom
