# lat,lng,id,name,building_type,type,url,page_type
# arcugnano -- bars_cafes.csv
45.475228,11.497835,ov_divino_wine_pub_bar_45.4752_11.4978,Divino Wine Pub&Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/divino_wine_pubbar_45.4752_11.4978.json,custom
45.493730,11.549144,ov_bar_jamaica_45.4937_11.5491,Bar Jamaica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/bar_jamaica_45.4937_11.5491.json,custom
45.495786,11.551384,ov_al_portico_45.4958_11.5514,Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/al_portico_45.4958_11.5514.json,custom
45.474897,11.541095,ov_terrazza_al_lago_45.4749_11.5411,Terrazza Al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/terrazza_al_lago_45.4749_11.5411.json,custom
45.475059,11.541786,ov_casetta_al_lago_45.4751_11.5418,Casetta al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/casetta_al_lago_45.4751_11.5418.json,custom
45.468876,11.510295,osm_osteria_al_centro___da_carletto_45.4689_11.5103,Osteria Al Centro - Da Carletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/osteria_al_centro_-_da_carletto_45.4689_11.5103.json,custom
45.500259,11.535010,ov_la_vera_birreria_45.5003_11.5350,La Vera Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/la_vera_birreria_45.5003_11.5350.json,custom
45.510402,11.507033,ov_abbazia_cafe_45.5104_11.5070,Abbazia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/abbazia_cafe_45.5104_11.5070.json,custom
45.510377,11.507180,ov_bar_pasticceria_naccari_45.5104_11.5072,Bar Pasticceria Naccari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/bar_pasticceria_naccari_45.5104_11.5072.json,custom
45.513577,11.508758,ov_officine_caff__45.5136_11.5088,Officine Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arcugnano/pages/officine_caff_45.5136_11.5088.json,custom
