# lat,lng,id,name,building_type,type,url,page_type
# casapulla -- gyms
41.040795,14.323223,ov_tiger_style_team_iodice_41.0408_14.3232,Tiger Style Team Iodice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/tiger_style_team_iodice_41.0408_14.3232.json,custom
41.079440,14.283512,ov_palacasapulla_41.0794_14.2835,PalaCasapulla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/palacasapulla_41.0794_14.2835.json,custom
41.074748,14.284401,ov_valdes_academy_41.0747_14.2844,Valdes Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/valdes_academy_41.0747_14.2844.json,custom
41.074360,14.284521,ov_asd_let_s_dance_studio___scuola_di_danza_41.0744_14.2845,Asd Let’s Dance Studio - Scuola di Danza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/asd_lets_dance_studio_-_scuola_di_danza__41.0744_14.2845.json,custom
41.081550,14.286380,ov_smile_house_41.0816_14.2864,Smile House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/smile_house_41.0816_14.2864.json,custom
41.073995,14.290413,ov_le_pleiadi_centro_studi_danza_41.0740_14.2904,Le Pleiadi Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/le_pleiadi_centro_studi_danza_41.0740_14.2904.json,custom
41.073866,14.290062,ov_asd_apollo_boxe_41.0739_14.2901,ASD Apollo BOXE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/asd_apollo_boxe_41.0739_14.2901.json,custom
41.072085,14.289746,ov_world_gym_club_41.0721_14.2897,World Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/world_gym_club_41.0721_14.2897.json,custom
41.078257,14.291031,ov_asd_mf_academy_41.0783_14.2910,ASD MF Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/asd_mf_academy_41.0783_14.2910.json,custom
41.070820,14.295443,ov_fit___fight_41.0708_14.2954,Fit & Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/fit_fight_41.0708_14.2954.json,custom
41.074813,14.298073,ov_laser_game_caserta_irontag_41.0748_14.2981,Laser Game Caserta Irontag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/laser_game_caserta_irontag_41.0748_14.2981.json,custom
41.074297,14.298410,ov_csen_comitato_caserta_41.0743_14.2984,CSEN Comitato Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/csen_comitato_caserta_41.0743_14.2984.json,custom
41.071243,14.298539,ov_ss_fal_cosenza_41.0712_14.2985,Ss Fal Cosenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casapulla/pages/ss_fal_cosenza_41.0712_14.2985.json,custom
