# lat,lng,id,name,building_type,type,url,page_type
# Gessate -- Tutti
45.542860,9.438850,ov_mcdonald_s_45.5429_9.4389,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/mcdonalds_45.5429_9.4389.json,custom
45.553605,9.435365,ov_ristorante_pizzeria_marina_45.5536_9.4354,Ristorante Pizzeria Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/ristorante_pizzeria_marina_45.5536_9.4354.json,custom
45.553732,9.431250,ov_highway_to_hell_inzago_45.5537_9.4312,HighWay To Hell Inzago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/highway_to_hell_inzago_45.5537_9.4312.json,custom
45.556772,9.434976,ov_ristorante_roma_45.5568_9.4350,Ristorante Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/ristorante_roma_45.5568_9.4350.json,custom
45.556411,9.432738,ov_zio_zac_ristorante_pizzeria_45.5564_9.4327,Zio Zac Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/zio_zac_ristorante_pizzeria_45.5564_9.4327.json,custom
45.372745,9.424716,ov_bar_centrale__cervignano_d_adda_45.3727_9.4247,"Bar Centrale, Cervignano D'adda",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/bar_centrale_cervignano_dadda_45.3727_9.4247.json,custom
45.554110,9.435060,ov_il_caff__della_villa_45.5541_9.4351,Il Caffè della Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/il_caff_della_villa_45.5541_9.4351.json,custom
45.550762,9.436562,ov_ploom_reseller___bar_family_ink_45.5508_9.4366,Ploom Reseller - Bar Family Ink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/ploom_reseller_-_bar_family_ink_45.5508_9.4366.json,custom
45.550370,9.433185,ov_bar_t55_45.5504_9.4332,Bar T55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/bar_t55_45.5504_9.4332.json,custom
45.550159,9.433075,ov_il_bistro_45.5502_9.4331,Il Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/il_bistro_45.5502_9.4331.json,custom
45.549669,9.434521,ov_bar_la_corte_45.5497_9.4345,Bar la Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/bar_la_corte_45.5497_9.4345.json,custom
45.548092,9.436194,ov_crosina_45.5481_9.4362,Crosina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/crosina_45.5481_9.4362.json,custom
45.553663,9.415389,ov_la_maison_de_l_amour_45.5537_9.4154,La Maison de L'Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/la_maison_de_lamour_45.5537_9.4154.json,custom
45.554064,9.417076,ov_licor_dei_birrificio_artigianale_45.5541_9.4171,Licor Dei Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/licor_dei_birrificio_artigianale_45.5541_9.4171.json,custom
45.556157,9.431792,ov_vino_blues_wine_bar_45.5562_9.4318,Vino Blues Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/vino_blues_wine_bar_45.5562_9.4318.json,custom
45.555773,9.432017,ov_la_blues_birra_artigianale_45.5558_9.4320,La Blues Birra Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/la_blues_birra_artigianale_45.5558_9.4320.json,custom
45.549615,9.434498,osm_bar_della_corte_45.5496_9.4345,Bar della Corte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/bar_della_corte_45.5496_9.4345.json,custom
45.546364,9.447903,ov_imagine_more_fitness_45.5464_9.4479,Imagine More Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/imagine_more_fitness_45.5464_9.4479.json,custom
45.553348,9.430452,ov_romeo_bertini_sports_center_45.5533_9.4305,Romeo Bertini Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/romeo_bertini_sports_center_45.5533_9.4305.json,custom
45.553813,9.412178,ov_let_s_pole_45.5538_9.4122,Let's Pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/lets_pole_45.5538_9.4122.json,custom
45.556971,9.422784,ov_invertclimb_45.5570_9.4228,InVertClimb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/invertclimb_45.5570_9.4228.json,custom
45.553107,9.430851,osm_stabile_fight_team_45.5531_9.4309,Stabile Fight Team,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/stabile_fight_team_45.5531_9.4309.json,custom
45.553962,9.435846,ov_biblioteca_comunale_di_gessate_45.5540_9.4358,Biblioteca Comunale di Gessate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gessate/pages/biblioteca_comunale_di_gessate_45.5540_9.4358.json,custom
