# lat,lng,id,name,building_type,type,url,page_type
# Campoli Appennino -- Tutti
41.727164,13.659387,ov_ristorante_miramoti_41.7272_13.6594,Ristorante Miramoti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/ristorante_miramoti_41.7272_13.6594.json,custom
41.725637,13.666925,ov_ristorante_primavera_41.7256_13.6669,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/ristorante_primavera_41.7256_13.6669.json,custom
41.719501,13.694623,ov_ristoro_zio_tom_41.7195_13.6946,Ristoro Zio Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/ristoro_zio_tom_41.7195_13.6946.json,custom
41.725323,13.686328,ov_trattoria_la_torre_di_rotondi_d_e_m_l_sn_41.7253_13.6863,Trattoria La Torre di Rotondi D.E M.L.Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/trattoria_la_torre_di_rotondi_de_mlsnc_41.7253_13.6863.json,custom
41.737423,13.680674,ov_la_stuzzicantina_41.7374_13.6807,La Stuzzicantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/la_stuzzicantina_41.7374_13.6807.json,custom
41.738149,13.678866,ov_la_taverna_di_sampei_41.7381_13.6789,La taverna di Sampei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/la_taverna_di_sampei_41.7381_13.6789.json,custom
41.735619,13.689146,ov_ristorante_pizzeria_il_tartufo_41.7356_13.6891,Ristorante Pizzeria Il Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/ristorante_pizzeria_il_tartufo_41.7356_13.6891.json,custom
41.725323,13.686328,osm_trattoria_la_torre__da_peppe____ol__se_m_41.7253_13.6863,Trattoria La Torre (da Peppe... olé se magna),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/trattoria_la_torre_da_peppe_ol_se_magna_41.7253_13.6863.json,custom
41.736994,13.681639,ov_caffetteria_marconi_41.7370_13.6816,Caffetteria Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/caffetteria_marconi_41.7370_13.6816.json,custom
41.737819,13.678868,ov_bar_napoli_41.7378_13.6789,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/bar_napoli_41.7378_13.6789.json,custom
41.734678,13.683482,ov_strongarage_a_s_d__41.7347_13.6835,StronGarage a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/strongarage_asd_41.7347_13.6835.json,custom
41.745392,13.699129,ov_orsa_maggiore_rifugio_escursionistico_41.7454_13.6991,Orsa Maggiore rifugio escursionistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/orsa_maggiore_rifugio_escursionistico_41.7454_13.6991.json,custom
41.737881,13.678743,ov_torre_medievale_campoli_appenino_41.7379_13.6787,Torre Medievale Campoli Appenino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/torre_medievale_campoli_appenino_41.7379_13.6787.json,custom
41.735232,13.682409,ov_centro_studi_pasquale_mastroianni_41.7352_13.6824,Centro Studi Pasquale Mastroianni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/campoli_appennino/pages/centro_studi_pasquale_mastroianni_41.7352_13.6824.json,custom
