# lat,lng,id,name,building_type,type,url,page_type
# vermezzo_con_zelo -- Tutti
45.428257,9.001720,ov_cascina_rosio_45.4283_9.0017,Cascina Rosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/cascina_rosio_45.4283_9.0017.json,custom
45.394700,8.979999,osm_mediterranea_di_lanteri_strati_renato_gi_45.3947_8.9800,Mediterranea Di Lanteri Strati Renato Giuseppe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/mediterranea_di_lanteri_strati_renato_gi_45.3947_8.9800.json,custom
45.394144,8.981558,osm_orchidea_di_imbroinise_m_a__45.3941_8.9816,Orchidea di Imbroinise M.A.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/orchidea_di_imbroinise_ma_45.3941_8.9816.json,custom
45.387112,8.968701,ov_ag_training_horse_45.3871_8.9687,Ag Training Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/ag_training_horse_45.3871_8.9687.json,custom
45.393589,8.981277,osm_vermezzo_45.3936_8.9813,Vermezzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/vermezzo_45.3936_8.9813.json,custom
45.397730,8.979344,ov_biblioteca_45.3977_8.9793,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/biblioteca_45.3977_8.9793.json,custom
45.387332,8.987672,ov_la_rotonda_45.3873_8.9877,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/la_rotonda_45.3873_8.9877.json,custom
45.386768,8.982773,ov_antica_trattoria_san_galdino_45.3868_8.9828,Antica Trattoria San Galdino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/antica_trattoria_san_galdino_45.3868_8.9828.json,custom
45.397007,8.984769,ov_pizzeria_la_favola_45.3970_8.9848,Pizzeria La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/pizzeria_la_favola_45.3970_8.9848.json,custom
45.402185,8.973899,ov_ristorante_il_naviglio_grande_45.4022_8.9739,Ristorante Il Naviglio Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/ristorante_il_naviglio_grande_45.4022_8.9739.json,custom
45.402505,8.962246,ov_melodica_lounge___restaurant_45.4025_8.9622,Melodica lounge & restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/melodica_lounge_restaurant_45.4025_8.9622.json,custom
45.392469,8.979347,ov_la_trattoria_45.3925_8.9793,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/la_trattoria_45.3925_8.9793.json,custom
