# lat,lng,id,name,building_type,type,url,page_type
# sassoferrato -- bars_cafes
43.461880,12.818336,ov_cricca_cafe_43.4619_12.8183,Cricca Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/cricca_cafe_43.4619_12.8183.json,custom
43.443711,12.894390,ov_blues_bar_43.4437_12.8944,Blues Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/blues_bar_43.4437_12.8944.json,custom
43.436207,12.872995,ov_angel_s_bar_43.4362_12.8730,Angel's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/angels_bar_43.4362_12.8730.json,custom
43.435830,12.858472,ov_bar_castello_fashion_colls_43.4358_12.8585,Bar Castello Fashion Colls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/bar_castello_fashion_colls_43.4358_12.8585.json,custom
43.441675,12.866321,ov_bar_castello_43.4417_12.8663,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/bar_castello_43.4417_12.8663.json,custom
43.429159,12.857036,ov_snack_bar_gentili_43.4292_12.8570,Snack Bar Gentili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/snack_bar_gentili_43.4292_12.8570.json,custom
43.428759,12.854110,ov_sassoferrato_43.4288_12.8541,Sassoferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/sassoferrato_43.4288_12.8541.json,custom
43.429322,12.856970,ov_vitaletti_e_gentili_43.4293_12.8570,Vitaletti e Gentili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/vitaletti_e_gentili_43.4293_12.8570.json,custom
43.431927,12.856772,ov_bar_pasticceria_cristallini_43.4319_12.8568,Bar Pasticceria Cristallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/bar_pasticceria_cristallini_43.4319_12.8568.json,custom
43.433227,12.855834,ov_sottosopra_43.4332_12.8558,Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/sottosopra_43.4332_12.8558.json,custom
43.425294,12.856268,ov_caffe__bartoluccci_43.4253_12.8563,Caffe' Bartoluccci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/caffe_bartoluccci_43.4253_12.8563.json,custom
43.401006,12.772445,ov_lago_rio_freddo_43.4010_12.7724,Lago Rio Freddo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/lago_rio_freddo_43.4010_12.7724.json,custom
43.432079,12.859231,osm_barsport_43.4321_12.8592,BarSport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/barsport_43.4321_12.8592.json,custom
43.425294,12.856268,osm_bar_bartolucci_43.4253_12.8563,Bar Bartolucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/bar_bartolucci_43.4253_12.8563.json,custom
43.426814,12.856609,osm_bonus_bar_43.4268_12.8566,Bonus Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/bonus_bar_43.4268_12.8566.json,custom
43.461876,12.818276,osm_cricca_caf__e_tabacchi_43.4619_12.8183,Cricca Cafè e Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/cricca_caf_e_tabacchi_43.4619_12.8183.json,custom
43.448881,12.847904,osm_il_baretto_2018_43.4489_12.8479,il baretto 2018,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/il_baretto_2018_43.4489_12.8479.json,custom
43.406441,12.846910,osm_self_service___la_berbentina_43.4064_12.8469,Self Service - La Berbentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/self_service_-_la_berbentina_43.4064_12.8469.json,custom
43.431891,12.860113,osm_spritz_bar_43.4319_12.8601,Spritz Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/spritz_bar_43.4319_12.8601.json,custom
43.433085,12.860568,osm_smilzo_43.4331_12.8606,Smilzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sassoferrato/pages/smilzo_43.4331_12.8606.json,custom
