# lat,lng,id,name,building_type,type,url,page_type
# paola -- restaurants
39.338599,16.065017,ov_il_casello_san_pietro_39.3386_16.0650,Il Casello San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/il_casello_san_pietro_39.3386_16.0650.json,custom
39.339075,16.057751,ov_agriturismo_la_palombara_39.3391_16.0578,Agriturismo La Palombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/agriturismo_la_palombara_39.3391_16.0578.json,custom
39.341224,16.044277,ov_petrulla_39.3412_16.0443,Petrulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/petrulla_39.3412_16.0443.json,custom
39.336176,16.045360,ov_ristorante_al_belvedere_official_39.3362_16.0454,Ristorante Al Belvedere official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_al_belvedere_official_39.3362_16.0454.json,custom
39.338105,16.045350,ov_il_cantuccio_39.3381_16.0454,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/il_cantuccio_39.3381_16.0454.json,custom
39.334438,16.040022,ov_lido_ristorante_pizzeria_havana_club_39.3344_16.0400,Lido Ristorante Pizzeria Havana Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/lido_ristorante_pizzeria_havana_club_39.3344_16.0400.json,custom
39.351639,16.041019,ov_la_vecchia_botte_ristorante_pizzeria_39.3516_16.0410,La Vecchia Botte Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_vecchia_botte_ristorante-pizzeria_39.3516_16.0410.json,custom
39.353846,16.043567,ov_piccalabria_39.3538_16.0436,Piccalabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/piccalabria_39.3538_16.0436.json,custom
39.359748,16.044073,ov_la_terrazza_di_franca_39.3597_16.0441,La Terrazza di Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_terrazza_di_franca_39.3597_16.0441.json,custom
39.359103,16.041889,ov_le_arcate_39.3591_16.0419,Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/le_arcate_39.3591_16.0419.json,custom
39.358885,16.041833,ov_american_dinner_39.3589_16.0418,American Dinner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/american_dinner_39.3589_16.0418.json,custom
39.359350,16.041663,ov_arc_drink_39.3593_16.0417,Arc Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/arc_drink_39.3593_16.0417.json,custom
39.359436,16.041890,ov_focetola_39.3594_16.0419,Focetola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/focetola_39.3594_16.0419.json,custom
39.358071,16.041632,ov_eureka_ristorante_pizzeria_39.3581_16.0416,Eureka Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/eureka_ristorante_pizzeria_39.3581_16.0416.json,custom
39.357298,16.041933,ov_amplifon_via_san_rocco__paola_39.3573_16.0419,"Amplifon Via San Rocco, Paola",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/amplifon_via_san_rocco_paola_39.3573_16.0419.json,custom
39.357883,16.042304,ov_m_tisciali_griglieria_trattoria_39.3579_16.0423,MÓTISCIALI Griglieria&Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/mtisciali_griglieriatrattoria_39.3579_16.0423.json,custom
39.355494,16.041928,ov_il_cantuccio_39.3555_16.0419,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/il_cantuccio_39.3555_16.0419.json,custom
39.358158,16.039160,ov_rosticceria_pizzeria_mo_se_magna_39.3582_16.0392,Rosticceria-Pizzeria MO SE MAGNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/rosticceria-pizzeria_mo_se_magna_39.3582_16.0392.json,custom
39.358760,16.040280,ov_club_foyer___paola_39.3588_16.0403,Club Foyer - Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/club_foyer_-_paola_39.3588_16.0403.json,custom
39.360440,16.040880,ov_te_do_na_pizza_39.3604_16.0409,Te Do Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/te_do_na_pizza_39.3604_16.0409.json,custom
39.360921,16.041237,ov_odm___orchestra_del_mediterraneo_s__fran_39.3609_16.0412,ODM - Orchestra del Mediterraneo S. Francesco di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/odm_-_orchestra_del_mediterraneo_s_franc_39.3609_16.0412.json,custom
39.360367,16.041667,ov_trattoria_da_capone_39.3604_16.0417,Trattoria da Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/trattoria_da_capone_39.3604_16.0417.json,custom
39.363058,16.029159,ov_i_like_sushi_39.3631_16.0292,I Like Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/i_like_sushi_39.3631_16.0292.json,custom
39.362925,16.029210,ov_thunder_39.3629_16.0292,Thunder,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/thunder_39.3629_16.0292.json,custom
39.361620,16.029760,ov_la_vita_39.3616_16.0298,La vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_vita_39.3616_16.0298.json,custom
39.357411,16.032486,ov_la_conchiglia_39.3574_16.0325,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_conchiglia_39.3574_16.0325.json,custom
