# lat,lng,id,name,building_type,type,url,page_type
# livinallongo_del_col_di_lana -- restaurants
46.487321,11.812413,ov_bar_pecol_gran_bar_46.4873_11.8124,Bar Pecol Gran Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/bar_pecol_gran_bar_46.4873_11.8124.json,custom
46.481387,11.879475,ov_cesa_da_fuoch_46.4814_11.8795,Cesa da Fuoch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/cesa_da_fuoch_46.4814_11.8795.json,custom
46.481610,11.881081,ov_ristoro_pescoi_46.4816_11.8811,Ristoro Pescoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/ristoro_pescoi_46.4816_11.8811.json,custom
46.497640,11.875682,ov_al_table_46.4976_11.8757,Al Table,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/al_table_46.4976_11.8757.json,custom
46.498011,11.873843,ov_rifugio_plan_bo__46.4980_11.8738,Rifugio Plan Boè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/rifugio_plan_bo_46.4980_11.8738.json,custom
46.496905,11.873715,ov_rifugio_la_viza_m_1800_46.4969_11.8737,Rifugio La Viza m.1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/rifugio_la_viza_m1800_46.4969_11.8737.json,custom
46.497990,11.873115,ov_birreria_music_pub_la_stube_46.4980_11.8731,Birreria Music Pub La Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/birreria_music_pub_la_stube_46.4980_11.8731.json,custom
46.498388,11.872944,ov_pizzeria_7_sass_46.4984_11.8729,Pizzeria 7 Sass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/pizzeria_7_sass_46.4984_11.8729.json,custom
46.496906,11.871863,ov_miky_s_grill_46.4969_11.8719,Miky's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/mikys_grill_46.4969_11.8719.json,custom
46.495551,11.868024,ov_ristorante_stube_ladina_46.4956_11.8680,Ristorante Stube Ladina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/ristorante_stube_ladina_46.4956_11.8680.json,custom
46.473152,11.867792,ov_restaurant_luigi_gorza_46.4732_11.8678,Restaurant Luigi Gorza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/restaurant_luigi_gorza_46.4732_11.8678.json,custom
46.499968,11.861059,ov_rifugio_burz_46.5000_11.8611,Rifugio Burz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/rifugio_burz_46.5000_11.8611.json,custom
46.505974,11.861475,ov_rifugio_plan_boe_46.5060_11.8615,Rifugio Plan Boe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/rifugio_plan_boe_46.5060_11.8615.json,custom
46.513616,11.872848,ov_ristorante_monte_cherz_46.5136_11.8728,Ristorante Monte Cherz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/ristorante_monte_cherz_46.5136_11.8728.json,custom
46.519530,11.873344,ov__tia_la_tambra_46.5195_11.8733,Ütia La Tambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/tia_la_tambra_46.5195_11.8733.json,custom
46.516366,11.907513,ov_la_ciasota_46.5164_11.9075,La Ciasota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/la_ciasota_46.5164_11.9075.json,custom
46.481598,11.955017,ov_pizzeria_klematys_46.4816_11.9550,Pizzeria Klematys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/pizzeria_klematys_46.4816_11.9550.json,custom
46.531669,11.988399,osm_rifugio_passo_valparola_46.5317_11.9884,Rifugio Passo Valparola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/rifugio_passo_valparola_46.5317_11.9884.json,custom
