# lat,lng,id,name,building_type,type,url,page_type
# cupello -- Tutti
42.065579,14.667185,ov_smile_food_beer_42.0656_14.6672,Smile Food Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/smile_food_beer_42.0656_14.6672.json,custom
42.072341,14.671184,ov_lo_scarabeo_42.0723_14.6712,Lo Scarabeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/lo_scarabeo_42.0723_14.6712.json,custom
42.072175,14.670161,ov_pescheria_friggitoria_da_carlo_42.0722_14.6702,Pescheria Friggitoria da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/pescheria_friggitoria_da_carlo_42.0722_14.6702.json,custom
42.073895,14.673269,ov_la_volpe_e_l_uva_42.0739_14.6733,La volpe e l'uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/la_volpe_e_luva_42.0739_14.6733.json,custom
42.073524,14.673932,ov_trattoria_da_clara_42.0735_14.6739,Trattoria da Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/trattoria_da_clara_42.0735_14.6739.json,custom
42.073142,14.672702,ov_bar_pizzeria_silvestri_42.0731_14.6727,Bar Pizzeria Silvestri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/bar_pizzeria_silvestri_42.0731_14.6727.json,custom
42.072778,14.672424,ov_terra_mia_42.0728_14.6724,Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/terra_mia_42.0728_14.6724.json,custom
42.072383,14.672354,ov_pane_amore_e_pizzeria_42.0724_14.6724,Pane Amore e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/pane_amore_e_pizzeria_42.0724_14.6724.json,custom
42.070803,14.673642,ov_la_pizzer____cupello_42.0708_14.6736,La Pizzerì - Cupello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/la_pizzer_-_cupello_42.0708_14.6736.json,custom
42.070825,14.673079,ov_bar_ristorante_il_pino_42.0708_14.6731,Bar Ristorante Il Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/bar_ristorante_il_pino_42.0708_14.6731.json,custom
42.080271,14.685191,ov_l_arcobaleno_42.0803_14.6852,L'Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/larcobaleno_42.0803_14.6852.json,custom
42.042411,14.698849,ov_ristorante_agriturismo_parco_paradiso_42.0424_14.6988,Ristorante Agriturismo Parco Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cupello/pages/ristorante_agriturismo_parco_paradiso_42.0424_14.6988.json,custom
