# lat,lng,id,name,building_type,type,url,page_type
# selva_di_val_gardena -- bars_cafes.csv
46.557202,11.730170,ov_bacher_s_apreski_snowbar_46.5572_11.7302,Bacher's Apreski Snowbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bachers_apreski_snowbar_46.5572_11.7302.json,custom
46.560879,11.733825,ov_bar_okay_46.5609_11.7338,Bar Okay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_okay_46.5609_11.7338.json,custom
46.552767,11.763335,ov_cafe_dolomit_46.5528_11.7633,Cafe Dolomit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/cafe_dolomit_46.5528_11.7633.json,custom
46.553276,11.763656,ov_bar_saltos_46.5533_11.7637,Bar Saltos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_saltos_46.5533_11.7637.json,custom
46.553119,11.763004,ov_luislkeller_46.5531_11.7630,Luislkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/luislkeller_46.5531_11.7630.json,custom
46.554531,11.761057,ov_bar_caffe_monica_46.5545_11.7611,Bar caffe Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_caffe_monica_46.5545_11.7611.json,custom
46.557308,11.759626,ov_ristorante_b24_46.5573_11.7596,Ristorante B24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/ristorante_b24_46.5573_11.7596.json,custom
46.555545,11.756475,ov_cafe_des_alpes_46.5555_11.7565,Cafe des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/cafe_des_alpes_46.5555_11.7565.json,custom
46.556010,11.755609,ov_bar_oswald_46.5560_11.7556,Bar Oswald,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_oswald_46.5560_11.7556.json,custom
46.555556,11.756848,ov_bar_des_alpes_46.5556_11.7568,Bar Des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_des_alpes_46.5556_11.7568.json,custom
46.554636,11.758369,ov_the_goalies__pub_46.5546_11.7584,The Goalies' Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/the_goalies_pub_46.5546_11.7584.json,custom
46.550851,11.762987,ov_bar_pizzeria_tennis_46.5509_11.7630,Bar Pizzeria Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_pizzeria_tennis_46.5509_11.7630.json,custom
46.544050,11.770300,ov_bar_dopolavoro_selva_di_val_gardena_46.5440_11.7703,Bar dopolavoro Selva di val Gardena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_dopolavoro_selva_di_val_gardena_46.5440_11.7703.json,custom
46.508679,11.757402,ov_in_sella_46.5087_11.7574,In Sella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/in_sella_46.5087_11.7574.json,custom
