# lat,lng,id,name,building_type,type,url,page_type
# broni -- bars_cafes.csv
45.044356,9.221873,ov_enoteca_regionale_della_lombardia_45.0444_9.2219,Enoteca Regionale della Lombardia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/enoteca_regionale_della_lombardia_45.0444_9.2219.json,custom
45.061302,9.258682,ov_bar_gallo_winery_rebel_45.0613_9.2587,Bar Gallo Winery Rebel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/bar_gallo_winery_rebel_45.0613_9.2587.json,custom
45.059759,9.252812,ov_rondo_bar_45.0598_9.2528,Rondo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/rondo_bar_45.0598_9.2528.json,custom
45.057061,9.252411,ov_bar_aross_45.0571_9.2524,Bar Aross,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/bar_aross_45.0571_9.2524.json,custom
45.056613,9.257884,ov_elegance_cafe_45.0566_9.2579,Elegance Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/elegance_cafe_45.0566_9.2579.json,custom
45.058657,9.250005,ov_caffe_marconi_45.0587_9.2500,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/caffe_marconi_45.0587_9.2500.json,custom
45.068100,9.264800,ov_cafferino_snack___bar_enistation_45.0681_9.2648,Cafferino Snack & Bar EniStation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/cafferino_snack_bar_enistation_45.0681_9.2648.json,custom
45.069482,9.267490,ov_experience_club_broni_45.0695_9.2675,Experience Club Broni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/experience_club_broni_45.0695_9.2675.json,custom
45.069887,9.260038,ov_circolo_tennis_broni_asd_45.0699_9.2600,Circolo Tennis BRONI ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/circolo_tennis_broni_asd_45.0699_9.2600.json,custom
45.071930,9.270400,ov_verocaff__45.0719_9.2704,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/broni/pages/verocaff_45.0719_9.2704.json,custom
