# lat,lng,id,name,building_type,type,url,page_type
# motta_san_giovanni -- bars_cafes
37.964804,15.671493,ov_bar_capriccio_37.9648_15.6715,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/bar_capriccio_37.9648_15.6715.json,custom
37.968238,15.668991,ov_bar_la_pergola_lazzaro_37.9682_15.6690,Bar La Pergola Lazzaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/bar_la_pergola_lazzaro_37.9682_15.6690.json,custom
37.967589,15.667367,ov_lido_la_rosa_dei_venti_37.9676_15.6674,Lido La Rosa Dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/lido_la_rosa_dei_venti_37.9676_15.6674.json,custom
37.972758,15.665744,ov_club_404_37.9728_15.6657,Club 404,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/club_404_37.9728_15.6657.json,custom
37.973520,15.664686,ov_ristorante_messicano_silverado_saloon_37.9735_15.6647,Ristorante Messicano Silverado Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_messicano_silverado_saloon_37.9735_15.6647.json,custom
38.002112,15.696378,ov_ritrovo_mottese_38.0021_15.6964,Ritrovo Mottese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ritrovo_mottese_38.0021_15.6964.json,custom
37.980631,15.658117,ov_royal_cafe_37.9806_15.6581,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/royal_cafe_37.9806_15.6581.json,custom
37.981703,15.655579,ov_lido_malara_37.9817_15.6556,Lido Malara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/lido_malara_37.9817_15.6556.json,custom
37.983435,15.654927,ov_bar_del_cacciatore_37.9834_15.6549,Bar Del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/bar_del_cacciatore_37.9834_15.6549.json,custom
37.968261,15.669045,osm_bar_gelateria_pasticceria_la_pergola_37.9683_15.6690,Bar Gelateria Pasticceria La Pergola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/bar_gelateria_pasticceria_la_pergola_37.9683_15.6690.json,custom
37.965644,15.669156,osm_il_cubo_d_oro_37.9656_15.6692,Il Cubo d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/il_cubo_doro_37.9656_15.6692.json,custom
