# lat,lng,id,name,building_type,type,url,page_type
# motta_san_giovanni -- restaurants.csv
37.963021,15.671321,ov_ristorante_l_accademia_37.9630_15.6713,Ristorante L'Accademia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_laccademia_37.9630_15.6713.json,custom
37.963590,15.670905,ov_eolo_lazzaro_37.9636_15.6709,EOLO Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/eolo_lazzaro_37.9636_15.6709.json,custom
37.964632,15.670248,ov_ristorante_capriccio_37.9646_15.6702,Ristorante Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_capriccio_37.9646_15.6702.json,custom
37.968217,15.671538,ov_ristrante_pizzeria_l_antico_casale_di_eg_37.9682_15.6715,Ristrante Pizzeria L'antico Casale di Egidio Montoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristrante_pizzeria_lantico_casale_di_egi_37.9682_15.6715.json,custom
37.973011,15.662563,ov_sala_ricevimenti_magna_grecia_37.9730_15.6626,Sala Ricevimenti Magna Grecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/sala_ricevimenti_magna_grecia_37.9730_15.6626.json,custom
37.974053,15.663920,ov_pizzeria_rosticceria_new_the_greasy_pole_37.9741_15.6639,Pizzeria Rosticceria New The Greasy Pole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/pizzeria_rosticceria_new_the_greasy_pole_37.9741_15.6639.json,custom
37.975772,15.662072,ov_ristorante_ritrovo_del_sole_37.9758_15.6621,Ristorante Ritrovo del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_ritrovo_del_sole_37.9758_15.6621.json,custom
37.976174,15.662872,ov_nino_pizza_bar_37.9762_15.6629,Nino Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/nino_pizza_bar_37.9762_15.6629.json,custom
37.976426,15.658800,ov_lido_acqua_azzurra_37.9764_15.6588,Lido Acqua Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/lido_acqua_azzurra_37.9764_15.6588.json,custom
37.977140,15.661220,ov_controvento_37.9771_15.6612,Controvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/controvento_37.9771_15.6612.json,custom
37.977303,15.663919,ov_brina_37.9773_15.6639,Brina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/brina_37.9773_15.6639.json,custom
37.961466,15.673629,ov_ritrovo_del_sole___ristorante_albergo_37.9615_15.6736,"Ritrovo del sole - Ristorante,albergo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ritrovo_del_sole_-_ristorantealbergo_37.9615_15.6736.json,custom
37.960260,15.673630,ov_ristorante_bellavista_37.9603_15.6736,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_bellavista_37.9603_15.6736.json,custom
37.959705,15.674201,ov_pizzeria_gelateria_alta_marea_37.9597_15.6742,Pizzeria Gelateria Alta Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/pizzeria_gelateria_alta_marea_37.9597_15.6742.json,custom
37.959599,15.674048,ov_alta_marea_pizzeria___nuova_gestione_37.9596_15.6740,Alta Marea Pizzeria - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/alta_marea_pizzeria_-_nuova_gestione_37.9596_15.6740.json,custom
37.959451,15.675088,ov_l_antico_casale_37.9595_15.6751,L'Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/lantico_casale_37.9595_15.6751.json,custom
37.957830,15.675387,ov_ristorante_al_faro_37.9578_15.6754,Ristorante Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_al_faro_37.9578_15.6754.json,custom
37.953016,15.689594,ov_ristorante_gardenia_37.9530_15.6896,Ristorante Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_gardenia_37.9530_15.6896.json,custom
37.952794,15.688495,ov_bar_ristorante_di_surace_vincenzo_37.9528_15.6885,Bar Ristorante di Surace Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/bar_ristorante_di_surace_vincenzo_37.9528_15.6885.json,custom
38.009448,15.710684,ov_la_cantina_di_zuco_38.0094_15.7107,La Cantina di Zuco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/la_cantina_di_zuco_38.0094_15.7107.json,custom
38.002324,15.710067,ov_villa_calabro__motta_san_giovanni_38.0023_15.7101,Villa Calabro' Motta San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/villa_calabro_motta_san_giovanni_38.0023_15.7101.json,custom
38.001299,15.697211,ov_da_mimmo_38.0013_15.6972,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/da_mimmo_38.0013_15.6972.json,custom
38.001600,15.695828,ov_calabriabox_it___sapori_genuini___prodot_38.0016_15.6958,CalabriaBox.it - Sapori Genuini - Prodotti Tipici Calabresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/calabriaboxit_-_sapori_genuini_-_prodott_38.0016_15.6958.json,custom
38.001720,15.695770,ov_kuchnia_w_oska_38.0017_15.6958,Kuchnia Włoska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/kuchnia_woska_38.0017_15.6958.json,custom
37.980475,15.656275,ov_lido_sogno_37.9805_15.6563,Lido Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/lido_sogno_37.9805_15.6563.json,custom
38.015639,15.729102,ov_ristorante_oleandro_38.0156_15.7291,Ristorante Oleandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/ristorante_oleandro_38.0156_15.7291.json,custom
37.960533,15.672860,osm_eolo_37.9605_15.6729,Eolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/motta_san_giovanni/pages/eolo_37.9605_15.6729.json,custom
