# lat,lng,id,name,building_type,type,url,page_type
# Monterotondo -- Tutti
42.062903,12.590413,ov_medicenter_group_srl_42.0629_12.5904,Medicenter Group SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/medicenter_group_srl_42.0629_12.5904.json,custom
42.050449,12.621063,osm_pronto_soccorso_ospedale_42.0504_12.6211,Pronto Soccorso Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pronto_soccorso_ospedale_42.0504_12.6211.json,custom
42.079963,12.647500,ov_la_macchia_del_barco_42.0800_12.6475,La Macchia del Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_macchia_del_barco_42.0800_12.6475.json,custom
42.055891,12.631939,ov_time_out_42.0559_12.6319,Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/time_out_42.0559_12.6319.json,custom
42.055434,12.631275,ov_maculato_pizza_42.0554_12.6313,Maculato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/maculato_pizza_42.0554_12.6313.json,custom
42.057150,12.621150,ov_rolinho_sushi_fusion_42.0571_12.6211,Rolinho Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/rolinho_sushi_fusion_42.0571_12.6211.json,custom
42.057190,12.621193,ov_da_ciro_e_mirko_42.0572_12.6212,Da Ciro e Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/da_ciro_e_mirko_42.0572_12.6212.json,custom
42.057093,12.621370,ov_barra_pescheria_con_cucina_42.0571_12.6214,Barra Pescheria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/barra_pescheria_con_cucina_42.0571_12.6214.json,custom
42.056241,12.617242,ov_sale_pizza_e_bolla_42.0562_12.6172,Sale Pizza e Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/sale_pizza_e_bolla_42.0562_12.6172.json,custom
42.054984,12.620479,ov_pizzarotondo_42.0550_12.6205,PizzaRotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzarotondo_42.0550_12.6205.json,custom
42.055891,12.621223,ov_sakai_sushi_42.0559_12.6212,Sakai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/sakai_sushi_42.0559_12.6212.json,custom
42.055931,12.621117,ov_fosse_ardeatine_42.0559_12.6211,Fosse Ardeatine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/fosse_ardeatine_42.0559_12.6211.json,custom
42.055781,12.622047,ov_mesa_42.0558_12.6220,Mesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/mesa_42.0558_12.6220.json,custom
42.054150,12.616500,ov_doctor_nh_monterotondo_42.0541_12.6165,Doctor NH Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/doctor_nh_monterotondo_42.0541_12.6165.json,custom
42.053890,12.616366,ov_alepoke_42.0539_12.6164,Alepoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/alepoke_42.0539_12.6164.json,custom
42.052952,12.616215,ov_puntozero___gluten_free_world_42.0530_12.6162,PuntoZero - Gluten Free World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/puntozero_-_gluten_free_world_42.0530_12.6162.json,custom
42.052751,12.617124,ov_forno_rosmarino_42.0528_12.6171,Forno Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/forno_rosmarino_42.0528_12.6171.json,custom
42.052864,12.619315,ov_ilbrucaliffo_pubmusic_42.0529_12.6193,IlBrucaliffo Pubmusic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ilbrucaliffo_pubmusic_42.0529_12.6193.json,custom
42.053064,12.620464,ov_hamburgeria_pizzeria_rima_42.0531_12.6205,Hamburgeria Pizzeria RIMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/hamburgeria_pizzeria_rima_42.0531_12.6205.json,custom
42.053280,12.619550,ov_alice_pizza_42.0533_12.6196,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/alice_pizza_42.0533_12.6196.json,custom
42.053135,12.620658,ov_masaniello_42.0531_12.6207,Masaniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/masaniello_42.0531_12.6207.json,custom
42.053368,12.621034,ov_crazy_pizza_42.0534_12.6210,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/crazy_pizza_42.0534_12.6210.json,custom
42.052516,12.624384,ov_gio_garden_restaurant_42.0525_12.6244,Gio Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/gio_garden_restaurant_42.0525_12.6244.json,custom
42.052419,12.623551,ov_essenza_trattoria_moderna_42.0524_12.6236,Essenza trattoria moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/essenza_trattoria_moderna_42.0524_12.6236.json,custom
42.049624,12.625943,ov_mcdonald_s_42.0496_12.6259,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/mcdonalds_42.0496_12.6259.json,custom
42.049766,12.623614,ov_ristorante_porto_corallo_42.0498_12.6236,Ristorante Porto Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_porto_corallo_42.0498_12.6236.json,custom
42.051197,12.617224,ov_materia_prima_ristorante_42.0512_12.6172,Materia Prima Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/materia_prima_ristorante_42.0512_12.6172.json,custom
42.050966,12.617238,ov_ristorante_pizzeria_il_cigno_42.0510_12.6172,Ristorante Pizzeria Il cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_pizzeria_il_cigno_42.0510_12.6172.json,custom
42.050990,12.617280,ov_civico14_42.0510_12.6173,Civico14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/civico14_42.0510_12.6173.json,custom
42.051010,12.621380,ov_la_forneria___monterotondo_42.0510_12.6214,La Forneria - Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_forneria_-_monterotondo_42.0510_12.6214.json,custom
42.051257,12.620599,ov_dumpling_bar_monterotondo_42.0513_12.6206,Dumpling Bar Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/dumpling_bar_monterotondo_42.0513_12.6206.json,custom
42.051203,12.620189,ov_luppolo___farina_42.0512_12.6202,Luppolo & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/luppolo_farina_42.0512_12.6202.json,custom
42.051905,12.621718,ov_pizzeria_ristorante_setaccio_42.0519_12.6217,Pizzeria Ristorante Setaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzeria_ristorante_setaccio_42.0519_12.6217.json,custom
42.052029,12.619508,ov_l_officina_42.0520_12.6195,L'Officina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/lofficina_42.0520_12.6195.json,custom
42.052367,12.619140,ov_terramare_ristorante_enoteca_42.0524_12.6191,Terramare Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/terramare_ristorante_enoteca_42.0524_12.6191.json,custom
42.052035,12.618980,ov_grano_42.0520_12.6190,Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/grano_42.0520_12.6190.json,custom
42.052442,12.617429,ov_pizzeria_tavola_calda_pascucci_42.0524_12.6174,Pizzeria Tavola Calda Pascucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzeria_tavola_calda_pascucci_42.0524_12.6174.json,custom
42.052468,12.616634,ov_la_rocca_del_gusto_42.0525_12.6166,La Rocca del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_rocca_del_gusto_42.0525_12.6166.json,custom
