# lat,lng,id,name,building_type,type,url,page_type
# Rieti -- Tutti
42.404370,12.851289,ov_prima_la_salute_42.4044_12.8513,Prima La Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/prima_la_salute_42.4044_12.8513.json,custom
42.424650,12.889450,ov_hospice_san_francesco_rieti_42.4246_12.8895,Hospice San Francesco-Rieti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/hospice_san_francesco-rieti_42.4246_12.8895.json,custom
42.422376,12.906766,osm_pronto_soccorso_ospedale_camillo_de_lell_42.4224_12.9068,Pronto Soccorso Ospedale Camillo de Lellis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/pronto_soccorso_ospedale_camillo_de_lell_42.4224_12.9068.json,custom
42.422591,12.907933,osm_ospedale_provinciale_camillo_de_lellis_42.4226_12.9079,Ospedale provinciale Camillo de Lellis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/ospedale_provinciale_camillo_de_lellis_42.4226_12.9079.json,custom
42.156630,13.010343,ov_il_buon_gusto_home_restaurant_42.1566_13.0103,Il buon gusto home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/il_buon_gusto_home_restaurant_42.1566_13.0103.json,custom
42.505874,12.741734,ov_agriturismo_il_moggio_42.5059_12.7417,Agriturismo IL Moggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/agriturismo_il_moggio_42.5059_12.7417.json,custom
42.456969,12.978453,ov_sfizi_di_iri_42.4570_12.9785,Sfizi di Iri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/sfizi_di_iri_42.4570_12.9785.json,custom
42.456922,12.978522,ov_brasserie_la_neige_42.4569_12.9785,Brasserie La Neige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/brasserie_la_neige_42.4569_12.9785.json,custom
42.457027,12.977640,ov_ristorante_roma_42.4570_12.9776,Ristorante Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/ristorante_roma_42.4570_12.9776.json,custom
42.454337,12.989675,ov_ristorante_il_falco_42.4543_12.9897,Ristorante Il Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/ristorante_il_falco_42.4543_12.9897.json,custom
42.459880,12.975990,ov_ristorante_la_sella_del_vento_terminillo_42.4599_12.9760,Ristorante La Sella Del Vento Terminillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/ristorante_la_sella_del_vento_terminillo_42.4599_12.9760.json,custom
42.459669,12.976914,ov_1624_terminillo_42.4597_12.9769,1624 Terminillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/1624_terminillo_42.4597_12.9769.json,custom
42.458374,12.976135,ov_la_locanda_del_pioniere_42.4584_12.9761,La Locanda del Pioniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/la_locanda_del_pioniere_42.4584_12.9761.json,custom
42.458114,12.976209,ov_ristorante_at_togo_palace_42.4581_12.9762,Ristorante at Togo Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/ristorante_at_togo_palace_42.4581_12.9762.json,custom
42.457466,12.977091,ov_sfizi_di_pizza_42.4575_12.9771,Sfizi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/sfizi_di_pizza_42.4575_12.9771.json,custom
42.456487,12.976303,ov_beer_house_42.4565_12.9763,Beer House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/beer_house_42.4565_12.9763.json,custom
42.461002,12.937498,ov_rosce_caffe_pian_de_rosce_42.4610_12.9375,Rosce Caffe Pian De Rosce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/rosce_caffe_pian_de_rosce_42.4610_12.9375.json,custom
42.433430,12.921480,ov_agriturismo_monte_cosce_42.4334_12.9215,Agriturismo Monte Cosce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rieti/pages/agriturismo_monte_cosce_42.4334_12.9215.json,custom
