# lat,lng,id,name,building_type,type,url,page_type
# val_di_chy -- Tutti
44.656460,8.435750,ov_il_pontile_3_0_44.6565_8.4358,Il Pontile 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/il_pontile_30_44.6565_8.4358.json,custom
45.461273,7.772379,ov_accademy_di_mastro_pizzaio_45.4613_7.7724,Accademy DI Mastro Pizzaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/accademy_di_mastro_pizzaio_45.4613_7.7724.json,custom
45.460273,7.776788,ov_la_tana_del_lupo_45.4603_7.7768,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/la_tana_del_lupo_45.4603_7.7768.json,custom
45.460548,7.775820,ov_gerat_45.4605_7.7758,Gerat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/gerat_45.4605_7.7758.json,custom
45.457258,7.767830,ov_la_torbiera_45.4573_7.7678,La Torbiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/la_torbiera_45.4573_7.7678.json,custom
45.451181,7.776476,ov_b_b_l_arrondello_45.4512_7.7765,B&b L'arrondello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/bb_larrondello_45.4512_7.7765.json,custom
45.461608,7.772194,osm_pasta_e_pizza_45.4616_7.7722,Pasta e Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/pasta_e_pizza_45.4616_7.7722.json,custom
45.460498,7.776048,osm_la_tana_del_lupo_45.4605_7.7760,La Tana del Lupo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/la_tana_del_lupo_45.4605_7.7760.json,custom
45.461563,7.771812,ov_pizzeria_bar_del_campo___impianti_sporti_45.4616_7.7718,Pizzeria Bar Del Campo - Impianti Sportivi Val di Chy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/pizzeria_bar_del_campo_-_impianti_sporti_45.4616_7.7718.json,custom
45.462101,7.778216,osm_bar_del_campo_45.4621_7.7782,Bar del Campo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/bar_del_campo_45.4621_7.7782.json,custom
45.461765,7.774133,ov_cascina_fruedan_45.4618_7.7741,Cascina Fruedan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/cascina_fruedan_45.4618_7.7741.json,custom
45.449320,7.782451,ov_asd_scuderie_cavalchiusella_45.4493_7.7825,ASD Scuderie Cavalchiusella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/asd_scuderie_cavalchiusella_45.4493_7.7825.json,custom
45.443888,7.777700,ov_menhir_di_lugnacco_45.4439_7.7777,Menhir di Lugnacco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/menhir_di_lugnacco_45.4439_7.7777.json,custom
45.444395,7.779580,osm_ufficio_postale_di_lugnacco_45.4444_7.7796,Ufficio postale di Lugnacco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/ufficio_postale_di_lugnacco_45.4444_7.7796.json,custom
45.453489,7.774947,osm_ufficio_postale_di_val_di_chy_45.4535_7.7749,Ufficio postale di Val di Chy,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_di_chy/pages/ufficio_postale_di_val_di_chy_45.4535_7.7749.json,custom
