# lat,lng,id,name,building_type,type,url,page_type
# chiusa -- restaurants.csv
46.669411,11.475004,ov_st_ffl_h_tte_46.6694_11.4750,Stöffl Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/stffl_htte_46.6694_11.4750.json,custom
46.636960,11.561347,ov_pizza_klausen_express___fastfood_46.6370_11.5613,Pizza Klausen Express & Fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/pizza_klausen_express_fastfood_46.6370_11.5613.json,custom
46.640057,11.564406,ov_torgglkeller_46.6401_11.5644,Torgglkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/torgglkeller_46.6401_11.5644.json,custom
46.639132,11.565133,ov_pizzeria_ristorante_zum_hirschen_46.6391_11.5651,Pizzeria Ristorante Zum Hirschen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/pizzeria_ristorante_zum_hirschen_46.6391_11.5651.json,custom
46.645420,11.584174,ov_hotel_brunner_hof_46.6454_11.5842,Hotel Brunner~Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/hotel_brunnerhof_46.6454_11.5842.json,custom
46.645407,11.580583,ov_heini_s_bistro_46.6454_11.5806,Heini's Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/heinis_bistro_46.6454_11.5806.json,custom
46.646584,11.577360,ov_hotel_restaurant_sylvanerhof_46.6466_11.5774,Hotel Restaurant Sylvanerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/hotel_restaurant_sylvanerhof_46.6466_11.5774.json,custom
46.648513,11.601443,ov_der_unterwirt_restaurant___guesthouse_46.6485_11.6014,Der Unterwirt Restaurant & Guesthouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/der_unterwirt_restaurant_guesthouse_46.6485_11.6014.json,custom
46.648137,11.602232,ov_pizzeria_gubidunes_46.6481_11.6022,Pizzeria Gubidunes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/pizzeria_gubidunes_46.6481_11.6022.json,custom
46.639067,11.564998,ov_hirschen_cervo_46.6391_11.5650,Hirschen Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/hirschen_cervo_46.6391_11.5650.json,custom
46.642544,11.557353,ov_johannserhof___buschenschank_46.6425_11.5574,Johannserhof - Buschenschank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/johannserhof_-_buschenschank_46.6425_11.5574.json,custom
46.648610,11.576247,ov_hienghof_46.6486_11.5762,Hienghof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/hienghof_46.6486_11.5762.json,custom
46.648466,11.602830,ov_restaurant_turmwirt_46.6485_11.6028,Restaurant Turmwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/restaurant_turmwirt_46.6485_11.6028.json,custom
46.646587,11.591191,ov_torgglers_torggelekeller_46.6466_11.5912,Torgglers Torggelekeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/torgglers_torggelekeller_46.6466_11.5912.json,custom
46.651892,11.588752,ov_reini_s_bistro_46.6519_11.5888,Reini's Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/reinis_bistro_46.6519_11.5888.json,custom
46.639142,11.565011,osm_zum_hirschen_46.6391_11.5650,Zum Hirschen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/zum_hirschen_46.6391_11.5650.json,custom
46.639292,11.564775,osm_goldener_engel_46.6393_11.5648,Goldener Engel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/goldener_engel_46.6393_11.5648.json,custom
46.658343,11.574941,osm_pizzeria_monika_46.6583_11.5749,Pizzeria Monika,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/pizzeria_monika_46.6583_11.5749.json,custom
46.639191,11.565485,osm_park_hotel_post_46.6392_11.5655,Park Hotel Post,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/park_hotel_post_46.6392_11.5655.json,custom
46.645517,11.584283,osm_brunnerhof_46.6455_11.5843,Brunnerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/brunnerhof_46.6455_11.5843.json,custom
46.640050,11.564321,osm_restaurant_pizzeria_torgglkeller_46.6401_11.5643,Restaurant Pizzeria Torgglkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/restaurant_pizzeria_torgglkeller_46.6401_11.5643.json,custom
46.641193,11.567625,osm_walther_von_der_vogelweide_46.6412_11.5676,Walther von der Vogelweide,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/walther_von_der_vogelweide_46.6412_11.5676.json,custom
