# lat,lng,id,name,building_type,type,url,page_type
# chiusa -- bars_cafes.csv
46.636760,11.559930,ov_caf__d_rer_46.6368_11.5599,Café Dürer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/caf_drer_46.6368_11.5599.json,custom
46.639241,11.564446,ov_caffe_bar_mary_46.6392_11.5644,Caffe Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/caffe_bar_mary_46.6392_11.5644.json,custom
46.639352,11.564901,ov_stadtlcafe_46.6394_11.5649,Stadtlcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/stadtlcafe_46.6394_11.5649.json,custom
46.641065,11.567146,ov_di_vino_46.6411_11.5671,Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/di_vino_46.6411_11.5671.json,custom
46.638143,11.561729,ov_gelateria_cb_eisdiele_46.6381_11.5617,Gelateria CB Eisdiele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/gelateria_cb_eisdiele_46.6381_11.5617.json,custom
46.655814,11.571621,ov_bar_gosser_46.6558_11.5716,Bar Gosser,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/bar_gosser_46.6558_11.5716.json,custom
46.639746,11.564664,ov_gassl_brau_46.6397_11.5647,Gassl Brau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/gassl_brau_46.6397_11.5647.json,custom
46.639895,11.566050,ov_cafe_nussbaumer_46.6399_11.5660,Cafe Nussbaumer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/cafe_nussbaumer_46.6399_11.5660.json,custom
46.641750,11.568883,ov_herbert_s_grill_46.6417_11.5689,Herbert‘s Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/herberts_grill_46.6417_11.5689.json,custom
46.669847,11.548944,osm_moar_bar_46.6698_11.5489,Moar Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiusa/pages/moar_bar_46.6698_11.5489.json,custom
