# lat,lng,id,name,building_type,type,url,page_type
# villar_perosa -- restaurants.csv
44.896460,7.244894,ov_bar_trattoria_dell_isola_44.8965_7.2449,Bar Trattoria Dell'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/bar_trattoria_dellisola_44.8965_7.2449.json,custom
44.921007,7.246913,ov_miro_44.9210_7.2469,Miro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/miro_44.9210_7.2469.json,custom
44.921809,7.245738,ov_panificio_cedrino_farina_del_nostro_sacc_44.9218_7.2457,Panificio Cedrino Farina del Nostro Sacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/panificio_cedrino_farina_del_nostro_sacc_44.9218_7.2457.json,custom
44.924663,7.244215,ov_trattoria_vej_cric_44.9247_7.2442,Trattoria Vej Cric,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/trattoria_vej_cric_44.9247_7.2442.json,custom
44.929649,7.250448,ov_ristorante_l_erbi_44.9296_7.2504,Ristorante l'Erbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/ristorante_lerbi_44.9296_7.2504.json,custom
44.917994,7.257041,ov_ristorante_barba_5_44.9180_7.2570,Ristorante Barba 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/ristorante_barba_5_44.9180_7.2570.json,custom
44.919782,7.247507,ov_ristorante_pizzeria_tafta_44.9198_7.2475,Ristorante Pizzeria Tafta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/ristorante_pizzeria_tafta_44.9198_7.2475.json,custom
44.916985,7.248413,ov_carpe_diem_44.9170_7.2484,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/carpe_diem_44.9170_7.2484.json,custom
44.910957,7.248682,ov_le_noci_44.9110_7.2487,Le Noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/le_noci_44.9110_7.2487.json,custom
44.908236,7.249753,ov_la_piccola_dimora_44.9082_7.2498,La Piccola Dimora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/la_piccola_dimora_44.9082_7.2498.json,custom
44.929689,7.250559,osm_l_erbi_44.9297_7.2506,L'Erbi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/lerbi_44.9297_7.2506.json,custom
44.919782,7.247507,osm_tafta_44.9198_7.2475,Tafta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_perosa/pages/tafta_44.9198_7.2475.json,custom
