# lat,lng,id,name,building_type,type,url,page_type
# ayent -- Tutti
46.309370,7.402880,ov_le_tsalan_46.3094_7.4029,Le Tsalan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/le_tsalan_46.3094_7.4029.json,custom
46.276741,7.407327,ov_malagor_thai_food_46.2767_7.4073,Malagor Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/malagor_thai_food_46.2767_7.4073.json,custom
46.276980,7.407740,ov_restaurant_des_rousses_46.2770_7.4077,Restaurant des Rousses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/restaurant_des_rousses_46.2770_7.4077.json,custom
46.263697,7.399540,ov_rousses_46.2637_7.3995,Rousses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/rousses_46.2637_7.3995.json,custom
46.297498,7.398834,ov_ice_cube_anzere_46.2975_7.3988,Ice cube anzere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/ice_cube_anzere_46.2975_7.3988.json,custom
46.297186,7.398465,ov_les_premiers_pas_46.2972_7.3985,Les Premiers Pas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/les_premiers_pas_46.2972_7.3985.json,custom
46.296825,7.398524,ov_raccard_46.2968_7.3985,Raccard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/raccard_46.2968_7.3985.json,custom
46.296810,7.398200,ov_le_bisse_trop_46.2968_7.3982,Le Bisse-Trop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/le_bisse-trop_46.2968_7.3982.json,custom
46.296888,7.398271,ov_jojo_s_thai_restaurant_46.2969_7.3983,Jojo's Thai Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/jojos_thai_restaurant_46.2969_7.3983.json,custom
46.297405,7.400376,ov_restaurant___au_chalet___46.2974_7.4004,Restaurant « Au Chalet »,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/restaurant_au_chalet__46.2974_7.4004.json,custom
46.310987,7.397302,ov_tsalan__curie_46.3110_7.3973,Tsalan écurie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/tsalan_curie_46.3110_7.3973.json,custom
46.345750,7.434188,ov_restaurant_du_barrage_de_zeuzier_46.3458_7.4342,Restaurant du Barrage de Zeuzier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/restaurant_du_barrage_de_zeuzier_46.3458_7.4342.json,custom
46.355204,7.420562,osm_g_te_de_lourantze_46.3552_7.4206,Gîte de Lourantze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/gte_de_lourantze_46.3552_7.4206.json,custom
46.293460,7.413868,osm_le_wood_restaurant_46.2935_7.4139,Le Wood-Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/le_wood-restaurant_46.2935_7.4139.json,custom
46.295476,7.394253,ov_dahu_bar___anz_re_46.2955_7.3943,Dahu bar - Anzère,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/dahu_bar_-_anzre_46.2955_7.3943.json,custom
46.296097,7.397077,ov_peter_pan_bar_46.2961_7.3971,Peter Pan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/peter_pan_bar_46.2961_7.3971.json,custom
46.297075,7.397000,ov_poustof_46.2971_7.3970,Poustof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/poustof_46.2971_7.3970.json,custom
46.295994,7.396179,ov_la_grange_1972_46.2960_7.3962,La Grange 1972,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/la_grange_1972_46.2960_7.3962.json,custom
46.283685,7.419040,ov_valais_escalade_46.2837_7.4190,Valais Escalade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/valais_escalade_46.2837_7.4190.json,custom
46.263770,7.399540,ov_les__curies_du_picad_ro_46.2638_7.3995,Les Écuries du Picadéro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/les_curies_du_picadro_46.2638_7.3995.json,custom
46.294170,7.395950,ov_piste_de_luge_d_anzere_46.2942_7.3960,Piste de Luge D'Anzere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/piste_de_luge_danzere_46.2942_7.3960.json,custom
46.276720,7.406490,ov_mus_e_musique_m_canique__ayent_46.2767_7.4065,"Musée Musique Mécanique, Ayent",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/muse_musique_mcanique_ayent_46.2767_7.4065.json,custom
46.275949,7.404641,ov_mus_e_valaisan_des_bisses_46.2759_7.4046,Musée valaisan des Bisses,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/muse_valaisan_des_bisses_46.2759_7.4046.json,custom
46.276030,7.404660,ov_400_ans_de_la_maison_peinte_d_ayent_46.2760_7.4047,400 ans de la maison peinte d'Ayent,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayent/pages/400_ans_de_la_maison_peinte_dayent_46.2760_7.4047.json,custom
