# lat,lng,id,name,building_type,type,url,page_type
# Bracigliano -- Tutti
40.810250,14.708818,ov_mistral_ristorante_pizzeria_40.8103_14.7088,Mistral Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/mistral_ristorante_pizzeria_40.8103_14.7088.json,custom
40.813421,14.707977,ov_i_piaceri_della_carne_40.8134_14.7080,I Piaceri DELLA CARNE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/i_piaceri_della_carne_40.8134_14.7080.json,custom
40.825100,14.695815,ov_la_bella_napoli_40.8251_14.6958,La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/la_bella_napoli_40.8251_14.6958.json,custom
40.824994,14.696050,ov_ristorante_pizzeria_braceria_40.8250_14.6960,"Ristorante,pizzeria,braceria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/ristorantepizzeriabraceria_40.8250_14.6960.json,custom
40.824397,14.703194,ov_la_piccola_locandina_40.8244_14.7032,La Piccola Locandina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/la_piccola_locandina_40.8244_14.7032.json,custom
40.824534,14.711683,ov_alba_restaurant_40.8245_14.7117,Alba Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/alba_restaurant_40.8245_14.7117.json,custom
40.822368,14.709191,ov_ristorante_donna_luisa_by_il_portico_40.8224_14.7092,Ristorante Donna Luisa by Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/ristorante_donna_luisa_by_il_portico_40.8224_14.7092.json,custom
40.821040,14.711177,ov_la_taverna_dei_briganti_da_nazario_40.8210_14.7112,La Taverna dei Briganti da Nazario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/la_taverna_dei_briganti_da_nazario_40.8210_14.7112.json,custom
40.821476,14.703880,ov_osteria_la_pignata_40.8215_14.7039,Osteria la pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/osteria_la_pignata_40.8215_14.7039.json,custom
40.812572,14.716343,ov_villa_corvino_40.8126_14.7163,Villa Corvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/villa_corvino_40.8126_14.7163.json,custom
40.811713,14.714939,ov_hotel_ristorante_la_canniccia_40.8117_14.7149,Hotel Ristorante La Canniccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/hotel_ristorante_la_canniccia_40.8117_14.7149.json,custom
40.810057,14.714531,ov_tenuta_de_leo_40.8101_14.7145,Tenuta De Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/tenuta_de_leo_40.8101_14.7145.json,custom
40.822990,14.706580,ov_enjoy_bar_40.8230_14.7066,Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/enjoy_bar_40.8230_14.7066.json,custom
40.823444,14.708421,ov_la_piazzetta_40.8234_14.7084,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/la_piazzetta_40.8234_14.7084.json,custom
40.823186,14.708254,ov_bar_franco_40.8232_14.7083,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/bar_franco_40.8232_14.7083.json,custom
40.817150,14.713930,ov_protobar_grancaffe_40.8172_14.7139,Protobar Grancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/protobar_grancaffe_40.8172_14.7139.json,custom
40.815801,14.714990,ov_cicerenella_vineria_e_dispensa_40.8158_14.7150,Cicerenella Vineria e Dispensa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/cicerenella_vineria_e_dispensa_40.8158_14.7150.json,custom
40.815070,14.716350,ov_bar_annar__40.8151_14.7164,Bar Annarè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/bar_annar_40.8151_14.7164.json,custom
40.815103,14.716237,ov_nana_s_bar_40.8151_14.7162,Nana's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bracigliano/pages/nanas_bar_40.8151_14.7162.json,custom
