# lat,lng,id,name,building_type,type,url,page_type
# reggio_nellemilia -- libraries
44.683500,10.620270,ov_archivio_storico_officine_reggiane_44.6835_10.6203,Archivio Storico Officine Reggiane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/archivio_storico_officine_reggiane_44.6835_10.6203.json,custom
44.683329,10.616604,ov_biblioteca_san_pellegrino___marco_gerra_44.6833_10.6166,Biblioteca San Pellegrino ~ Marco Gerra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_san_pellegrino_marco_gerra_44.6833_10.6166.json,custom
44.682744,10.616330,ov_biblioteca_san_pellegrino_44.6827_10.6163,Biblioteca San Pellegrino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_san_pellegrino_44.6827_10.6163.json,custom
44.686680,10.665410,ov_biblioteca_scientifica_carlo_livi_44.6867_10.6654,Biblioteca scientifica Carlo Livi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_scientifica_carlo_livi_44.6867_10.6654.json,custom
44.686226,10.638595,ov_biblioteca_rosta_nuova_44.6862_10.6386,Biblioteca Rosta Nuova,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_rosta_nuova_44.6862_10.6386.json,custom
44.685140,10.627150,ov_biblioteca_medica_pietro_giuseppe_corrad_44.6851_10.6272,Biblioteca Medica Pietro Giuseppe Corradini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_medica_pietro_giuseppe_corrad_44.6851_10.6272.json,custom
44.693902,10.644589,ov_biblioteca_ospizio_44.6939_10.6446,Biblioteca Ospizio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_ospizio_44.6939_10.6446.json,custom
44.696508,10.629331,ov_biblioteca_panizzi_44.6965_10.6293,Biblioteca Panizzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_panizzi_44.6965_10.6293.json,custom
44.699900,10.626370,ov_biblioteche_della_provincia_di_reggio_em_44.6999_10.6264,Biblioteche della Provincia di Reggio Emilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteche_della_provincia_di_reggio_em_44.6999_10.6264.json,custom
44.701930,10.628905,ov_biblioteca_universitaria_interdipartimen_44.7019_10.6289,Biblioteca Universitaria Interdipartimentale di Reggio Emili,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_universitaria_interdipartimen_44.7019_10.6289.json,custom
44.700761,10.628068,ov_archivio_di_stato_di_reggio_emilia_44.7008_10.6281,Archivio di Stato di Reggio Emilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/archivio_di_stato_di_reggio_emilia_44.7008_10.6281.json,custom
44.700502,10.629092,ov_biblioteca_delle_arti_44.7005_10.6291,Biblioteca delle Arti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_delle_arti_44.7005_10.6291.json,custom
44.701313,10.635468,ov_biblioteca_dei_cappuccini_44.7013_10.6355,Biblioteca dei Cappuccini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_dei_cappuccini_44.7013_10.6355.json,custom
44.698782,10.637722,ov_biblioteca_musicale__a__gentilucci__44.6988_10.6377,Biblioteca Musicale 'A. Gentilucci',LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_musicale_a_gentilucci_44.6988_10.6377.json,custom
44.704078,10.650381,ov_biblioteca_santa_croce_44.7041_10.6504,Biblioteca Santa Croce,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_santa_croce_44.7041_10.6504.json,custom
44.697022,10.608504,ov_biblioteca_dell_orologio_44.6970_10.6085,Biblioteca dell'Orologio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_dellorologio_44.6970_10.6085.json,custom
44.728550,10.697710,ov_centro_di_lettura_la_paradisa_44.7285_10.6977,Centro di lettura La Paradisa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_di_lettura_la_paradisa_44.7285_10.6977.json,custom
44.703961,10.650180,osm_biblioteca_di_santa_croce_44.7040_10.6502,Biblioteca di Santa Croce,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_di_santa_croce_44.7040_10.6502.json,custom
44.697022,10.608504,osm_piccola_biblioteca_orologio_44.6970_10.6085,Piccola biblioteca Orologio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/piccola_biblioteca_orologio_44.6970_10.6085.json,custom
44.682824,10.616559,osm_biblioteca_san_pellegrino___marco_gerra_44.6828_10.6166,Biblioteca San Pellegrino - Marco Gerra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/biblioteca_san_pellegrino_-_marco_gerra_44.6828_10.6166.json,custom
