# lat,lng,id,name,building_type,type,url,page_type
# comacchio -- gyms
44.653715,12.251754,ov_el_loco_40___lido_di_spina_44.6537_12.2518,El Loco 40 - Lido di Spina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/el_loco_40_-_lido_di_spina_44.6537_12.2518.json,custom
44.647747,12.254049,ov_bagno_eden_44.6477_12.2540,Bagno Eden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/bagno_eden_44.6477_12.2540.json,custom
44.650252,12.236321,ov_spina_kids_club_44.6503_12.2363,Spina Kids Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/spina_kids_club_44.6503_12.2363.json,custom
44.650040,12.234929,ov_top_level_gym_h24_44.6500_12.2349,Top Level Gym h24,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/top_level_gym_h24_44.6500_12.2349.json,custom
44.674310,12.242773,ov_akemi_dance_center_44.6743_12.2428,Akemi Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/akemi_dance_center_44.6743_12.2428.json,custom
44.683031,12.225677,ov_new_gym_sporting_a_s_d_44.6830_12.2257,New Gym Sporting A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/new_gym_sporting_asd_44.6830_12.2257.json,custom
44.677316,12.243358,ov_circolo_anmi_44.6773_12.2434,Circolo Anmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/circolo_anmi_44.6773_12.2434.json,custom
44.691717,12.183461,ov_asd__canoa_club_comacchio_44.6917_12.1835,ASD  Canoa Club Comacchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/asd_canoa_club_comacchio_44.6917_12.1835.json,custom
44.690800,12.183700,ov_ippocampo_sub_comacchio_44.6908_12.1837,Ippocampo Sub Comacchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/ippocampo_sub_comacchio_44.6908_12.1837.json,custom
44.691099,12.181943,ov_palasport_fattibello_44.6911_12.1819,Palasport Fattibello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/palasport_fattibello_44.6911_12.1819.json,custom
44.694740,12.166710,ov_valle_rillo___azienda_agricola_e_agritur_44.6947_12.1667,VALLE RILLO - Azienda Agricola e Agriturismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/valle_rillo_-_azienda_agricola_e_agritur_44.6947_12.1667.json,custom
44.693184,12.220587,ov_red_bowling_44.6932_12.2206,Red Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/red_bowling_44.6932_12.2206.json,custom
44.697291,12.219514,ov_asd_scuderie_c__santa_maria_44.6973_12.2195,ASD Scuderie Cà Santa Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/asd_scuderie_c_santa_maria_44.6973_12.2195.json,custom
44.697121,12.178540,ov_metaphysical_body_44.6971_12.1785,Metaphysical Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/metaphysical_body_44.6971_12.1785.json,custom
44.716148,12.239938,ov_equip_sport_rental__stand_up_paddle_sup__44.7161_12.2399,Equip Sport Rental (Stand Up Paddle SUP),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/equip_sport_rental_stand_up_paddle_sup_44.7161_12.2399.json,custom
44.712750,12.216092,ov_circuito_di_pomposa___kart__moto__auto___44.7128_12.2161,"Circuito di Pomposa - Kart, Moto, Auto, (Il Noleggio kart ha",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/circuito_di_pomposa_-_kart_moto_auto_il__44.7128_12.2161.json,custom
44.723011,12.221189,ov_asd_la_vecchia_monta_44.7230_12.2212,Asd La Vecchia Monta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/asd_la_vecchia_monta_44.7230_12.2212.json,custom
44.729880,12.167169,ov_pista_di_pomposa_44.7299_12.1672,Pista Di Pomposa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/pista_di_pomposa_44.7299_12.1672.json,custom
44.734435,12.231340,ov_comacchio_fitness_44.7344_12.2313,Comacchio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/comacchio_fitness_44.7344_12.2313.json,custom
44.792383,12.266326,ov_bagno_virna___volano_44.7924_12.2663,Bagno Virna - Volano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comacchio/pages/bagno_virna_-_volano_44.7924_12.2663.json,custom
