# lat,lng,id,name,building_type,type,url,page_type
# volla -- bars_cafes.csv
40.865935,14.343580,ov_volla_cercola_ponticelli_40.8659_14.3436,"Volla,cercola,ponticelli",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/vollacercolaponticelli_40.8659_14.3436.json,custom
40.872824,14.349106,ov_bar_caffetteria_galante_40.8728_14.3491,Bar Caffetteria Galante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/bar_caffetteria_galante_40.8728_14.3491.json,custom
40.875350,14.346080,ov_cristal_s_chalet_lounge_drink_40.8753_14.3461,Cristal's Chalet Lounge Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/cristals_chalet_lounge_drink_40.8753_14.3461.json,custom
40.875301,14.346034,ov_tartan_scottish_pub_40.8753_14.3460,Tartan Scottish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/tartan_scottish_pub_40.8753_14.3460.json,custom
40.874540,14.335700,ov_caf_patronato_acai_volla_40.8745_14.3357,Caf Patronato Acai Volla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/caf_patronato_acai_volla_40.8745_14.3357.json,custom
40.874611,14.346551,ov_picasso_loungebar_40.8746_14.3466,Picasso LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/picasso_loungebar_40.8746_14.3466.json,custom
40.874481,14.347120,ov_nashira_40.8745_14.3471,Nashira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/nashira_40.8745_14.3471.json,custom
40.873235,14.334287,ov_caffe_81__don_vincenzo_1917_40.8732_14.3343,"Caffe 81, Don Vincenzo 1917",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/caffe_81_don_vincenzo_1917_40.8732_14.3343.json,custom
40.872381,14.338845,ov_gran_caffe_alexander_40.8724_14.3388,Gran Caffe Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/gran_caffe_alexander_40.8724_14.3388.json,custom
40.873222,14.338082,ov_gerry_s_bar_40.8732_14.3381,Gerry's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/gerrys_bar_40.8732_14.3381.json,custom
40.872930,14.342146,ov_per_bacco_40.8729_14.3421,Per Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/per_bacco_40.8729_14.3421.json,custom
40.871744,14.343613,ov_loungerbar_dell_amore_40.8717_14.3436,LoungerBar dell’Amore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/loungerbar_dellamore_40.8717_14.3436.json,custom
40.875514,14.338295,ov_gran_caff__duello_40.8755_14.3383,Gran Caffè Duello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/gran_caff_duello_40.8755_14.3383.json,custom
40.875734,14.339575,ov_gold_black_pub___da_fausto_40.8757_14.3396,Gold Black Pub - da Fausto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/gold_black_pub_-_da_fausto_40.8757_14.3396.json,custom
40.876193,14.345443,ov_champs_elysees_40.8762_14.3454,Champs-Elysees,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/champs-elysees_40.8762_14.3454.json,custom
40.876554,14.344992,ov_dalbe_pub_40.8766_14.3450,dalbe_pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/dalbepub_40.8766_14.3450.json,custom
40.877349,14.344563,ov_el_cafe_bar_h24_ssnacks_and_drinks_40.8773_14.3446,El Cafe Bar H24 SSnacks and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/el_cafe_bar_h24_ssnacks_and_drinks_40.8773_14.3446.json,custom
40.877046,14.341518,ov_bar_pasticceria_milo_40.8770_14.3415,Bar Pasticceria Milo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/bar_pasticceria_milo_40.8770_14.3415.json,custom
40.876930,14.341506,ov_food_drinks19_40.8769_14.3415,Food&drinks19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/fooddrinks19_40.8769_14.3415.json,custom
40.877590,14.336231,ov_bar_cinzia_40.8776_14.3362,Bar Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/bar_cinzia_40.8776_14.3362.json,custom
40.878351,14.343434,ov_polly_caffe_40.8784_14.3434,Polly Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/polly_caffe_40.8784_14.3434.json,custom
40.878483,14.337201,ov_sportaperitive_40.8785_14.3372,Sportaperitive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/sportaperitive_40.8785_14.3372.json,custom
40.879331,14.343326,ov_bar_pasticceria_alfredo_scarpato_40.8793_14.3433,Bar Pasticceria Alfredo Scarpato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/bar_pasticceria_alfredo_scarpato_40.8793_14.3433.json,custom
40.879550,14.331420,ov_mt_tramice_40.8796_14.3314,MT Tramice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/mt_tramice_40.8796_14.3314.json,custom
40.880666,14.341105,ov_caffetteria_raimo_40.8807_14.3411,Caffetteria Raimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/caffetteria_raimo_40.8807_14.3411.json,custom
40.882030,14.337002,ov_villa_barneys_40.8820_14.3370,Villa Barneys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/villa_barneys_40.8820_14.3370.json,custom
40.885597,14.338537,ov_likeat_bar_40.8856_14.3385,Likeat bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/likeat_bar_40.8856_14.3385.json,custom
40.884404,14.336193,ov_nerooro___aroma_compresso_40.8844_14.3362,Nerooro - Aroma Compresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/nerooro_-_aroma_compresso_40.8844_14.3362.json,custom
40.885540,14.351490,ov_sadi_cafe__40.8855_14.3515,SADI CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/sadi_cafe_40.8855_14.3515.json,custom
40.885720,14.351339,ov_neo_caffe_40.8857_14.3513,Neo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/neo_caffe_40.8857_14.3513.json,custom
40.876535,14.361391,ov_iqos_partner_lux_cafe_40.8765_14.3614,IQOS Partner Lux Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/iqos_partner_lux_cafe_40.8765_14.3614.json,custom
40.876932,14.357459,ov_alquimia_cafe_40.8769_14.3575,Alquimia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/alquimia_cafe_40.8769_14.3575.json,custom
40.893117,14.357231,ov_barone_bistrot_bar_pizzeria_40.8931_14.3572,Barone Bistrot Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/barone_bistrot_bar_pizzeria_40.8931_14.3572.json,custom
40.873810,14.344385,osm_cosmopolitan_40.8738_14.3444,Cosmopolitan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/volla/pages/cosmopolitan_40.8738_14.3444.json,custom
