# lat,lng,id,name,building_type,type,url,page_type
# Cavaion Veronese -- Tutti
45.514932,10.787764,ov_ristorante_di_taddei_giuseppe_45.5149_10.7878,Ristorante di taddei giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/ristorante_di_taddei_giuseppe_45.5149_10.7878.json,custom
45.524260,10.771530,ov_osteria_tenuta_preella_45.5243_10.7715,Osteria Tenuta Preella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/osteria_tenuta_preella_45.5243_10.7715.json,custom
45.522762,10.802595,ov_locanda_la_sosta_45.5228_10.8026,Locanda La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/locanda_la_sosta_45.5228_10.8026.json,custom
45.541192,10.762904,ov_tenuta_cipressi_e_olivi_45.5412_10.7629,Tenuta Cipressi e Olivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/tenuta_cipressi_e_olivi_45.5412_10.7629.json,custom
45.536197,10.766816,ov_ristorante_la_magnolia_45.5362_10.7668,Ristorante La Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/ristorante_la_magnolia_45.5362_10.7668.json,custom
45.535564,10.765359,ov_ristorante_pizzeria_la_rosa_45.5356_10.7654,Ristorante Pizzeria la Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/ristorante_pizzeria_la_rosa_45.5356_10.7654.json,custom
45.534552,10.752513,ov_trattoria_villa_45.5346_10.7525,Trattoria Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/trattoria_villa_45.5346_10.7525.json,custom
45.527646,10.764417,ov_al_parol_ristorante_pizzeria_45.5276_10.7644,Al Parol Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/al_parol_ristorante_pizzeria_45.5276_10.7644.json,custom
45.527660,10.764317,ov_al_torcolo_45.5277_10.7643,Al Torcolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/al_torcolo_45.5277_10.7643.json,custom
45.525212,10.791112,ov_oseleta_restaurant_45.5252_10.7911,Oseleta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/oseleta_restaurant_45.5252_10.7911.json,custom
45.530838,10.778214,ov_agriturismo_c__persiane_45.5308_10.7782,Agriturismo Cà Persiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/agriturismo_c_persiane_45.5308_10.7782.json,custom
45.525693,10.800622,ov_la_strambata_45.5257_10.8006,La Strambata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/la_strambata_45.5257_10.8006.json,custom
45.536172,10.768960,ov_dala_fiore_45.5362_10.7690,Dala Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/dala_fiore_45.5362_10.7690.json,custom
45.536528,10.767466,ov_pizzeria_ristorante_residenza_sale_e_pep_45.5365_10.7675,Pizzeria Ristorante Residenza Sale E Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/pizzeria_ristorante_residenza_sale_e_pep_45.5365_10.7675.json,custom
45.538131,10.768010,ov_tavernetta_corte_torcolo_45.5381_10.7680,Tavernetta Corte Torcolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/tavernetta_corte_torcolo_45.5381_10.7680.json,custom
45.539477,10.774969,ov_dal_grano___la_madre_pizza_45.5395_10.7750,Dal Grano - La Madre Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/dal_grano_-_la_madre_pizza_45.5395_10.7750.json,custom
45.540778,10.779142,ov_sarni_garda_ovest_45.5408_10.7791,Sarni Garda Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/sarni_garda_ovest_45.5408_10.7791.json,custom
45.540855,10.769720,ov_ristorante_locanda_centrale_45.5409_10.7697,Ristorante Locanda Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/ristorante_locanda_centrale_45.5409_10.7697.json,custom
45.543096,10.775048,ov_pizzavoglia_cavaion_45.5431_10.7750,Pizzavoglia cavaion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/pizzavoglia_cavaion_45.5431_10.7750.json,custom
45.530657,10.778328,osm_c__persiane_45.5307_10.7783,Cà Persiane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/c_persiane_45.5307_10.7783.json,custom
45.538215,10.767892,osm_osteria_enoteca___corte_torcolo_45.5382_10.7679,Osteria Enoteca - Corte Torcolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/osteria_enoteca_-_corte_torcolo_45.5382_10.7679.json,custom
45.535600,10.765502,osm_la_rosa_45.5356_10.7655,La Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/la_rosa_45.5356_10.7655.json,custom
45.522284,10.802847,ov_bar_da_rigo_45.5223_10.8028,Bar Da Rigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/bar_da_rigo_45.5223_10.8028.json,custom
45.518190,10.809000,ov_patty_bar_s_l_r_45.5182_10.8090,Patty Bar S.L.R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavaion_veronese/pages/patty_bar_slr_45.5182_10.8090.json,custom
