# lat,lng,id,name,building_type,type,url,page_type
# umbertide -- Tutti
43.309370,12.327136,ov_ospedale_di_umbertide_43.3094_12.3271,Ospedale di Umbertide,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/ospedale_di_umbertide_43.3094_12.3271.json,custom
43.309519,12.326695,osm_ospedale_di_umbertide_43.3095_12.3267,Ospedale di Umbertide,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/ospedale_di_umbertide_43.3095_12.3267.json,custom
43.241566,12.368763,ov_ristorante_calagrana_43.2416_12.3688,Ristorante Calagrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/ristorante_calagrana_43.2416_12.3688.json,custom
43.242484,12.223031,ov_la_castagna_43.2425_12.2230,La Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/la_castagna_43.2425_12.2230.json,custom
43.268616,12.384884,ov_taverna_di_mastro_dante_43.2686_12.3849,Taverna di Mastro Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/taverna_di_mastro_dante_43.2686_12.3849.json,custom
43.263430,12.384172,ov_la_brace_bistrot_e_pizzeria_43.2634_12.3842,La Brace Bistrot e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/la_brace_bistrot_e_pizzeria_43.2634_12.3842.json,custom
43.263860,12.384521,ov_pane___vino_43.2639_12.3845,Pane & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/pane_vino_43.2639_12.3845.json,custom
43.271512,12.248064,ov_torre_morgana_43.2715_12.2481,Torre Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/torre_morgana_43.2715_12.2481.json,custom
43.296882,12.240781,ov_agriturismo_ristorante_calagrana_43.2969_12.2408,Agriturismo Ristorante Calagrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/agriturismo_ristorante_calagrana_43.2969_12.2408.json,custom
43.294699,12.342817,ov_kosan_sushi_43.2947_12.3428,Kosan Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/kosan_sushi_43.2947_12.3428.json,custom
