# lat,lng,id,name,building_type,type,url,page_type
# umbertide -- gyms.csv
43.281327,12.298850,ov_the_sanctuary_by_caimeli_43.2813_12.2989,The Sanctuary by Caimeli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/the_sanctuary_by_caimeli_43.2813_12.2989.json,custom
43.284891,12.390109,ov_25_09_turismo_equestre_43.2849_12.3901,25-09 Turismo Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/25-09_turismo_equestre_43.2849_12.3901.json,custom
43.295020,12.347680,ov_titan_s_forge_gym_43.2950_12.3477,Titan's Forge GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/titans_forge_gym_43.2950_12.3477.json,custom
43.295849,12.349099,ov_ego_gym_move_different_43.2958_12.3491,Ego Gym Move Different,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/ego_gym_move_different_43.2958_12.3491.json,custom
43.298005,12.349767,ov_g_e_m__fitness_club_43.2980_12.3498,G.E.M. Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/gem_fitness_club_43.2980_12.3498.json,custom
43.307717,12.328778,ov_il_centro_43.3077_12.3288,Il Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/il_centro_43.3077_12.3288.json,custom
43.304114,12.332598,ov_opera_bianca_43.3041_12.3326,Opera Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/opera_bianca_43.3041_12.3326.json,custom
43.304182,12.333879,ov_danza_nov_art_43.3042_12.3339,Danza Nov'Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/danza_novart_43.3042_12.3339.json,custom
43.301646,12.343455,ov_pala_staccini_43.3016_12.3435,Pala Staccini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/pala_staccini_43.3016_12.3435.json,custom
43.300288,12.341916,ov_inn_forma_43.3003_12.3419,Inn Forma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/inn_forma_43.3003_12.3419.json,custom
43.298965,12.332722,ov_scuola_di_danza_by_oplas_43.2990_12.3327,Scuola di Danza by Oplas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/scuola_di_danza_by_oplas_43.2990_12.3327.json,custom
43.300899,12.330755,ov_centro_studi_danza_43.3009_12.3308,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/umbertide/pages/centro_studi_danza_43.3009_12.3308.json,custom
