# lat,lng,id,name,building_type,type,url,page_type
# enego -- bars_cafes.csv
45.941095,11.709302,ov_bar_cima_12_45.9411_11.7093,Bar Cima 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/bar_cima_12_45.9411_11.7093.json,custom
45.940860,11.709410,ov_biono__pub_enego_45.9409_11.7094,Bionoć Pub Enego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/biono_pub_enego_45.9409_11.7094.json,custom
45.940652,11.709475,ov_bar_fontana_45.9407_11.7095,Bar Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/bar_fontana_45.9407_11.7095.json,custom
45.940584,11.709826,ov_civico_99_2_0_45.9406_11.7098,Civico 99 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/civico_99_20_45.9406_11.7098.json,custom
45.939655,11.709817,ov_bar_da_lara_45.9397_11.7098,Bar Da Lara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/bar_da_lara_45.9397_11.7098.json,custom
45.940219,11.709369,ov_tesori_del_fornaio___caff__alla_torre_45.9402_11.7094,Tesori del Fornaio - Caffè Alla Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/tesori_del_fornaio_-_caff_alla_torre_45.9402_11.7094.json,custom
45.939426,11.709555,ov_alla_pietra_45.9394_11.7096,Alla Pietra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/alla_pietra_45.9394_11.7096.json,custom
45.941950,11.707310,ov_gallo_nero_tuscan_wine_bar_45.9419_11.7073,GALLO NERO tuscan Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/gallo_nero_tuscan_wine_bar_45.9419_11.7073.json,custom
45.942392,11.702896,ov_birreria_ciclamino_45.9424_11.7029,Birreria Ciclamino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/birreria_ciclamino_45.9424_11.7029.json,custom
45.939560,11.709620,osm_osteria_alla_pietra___bar_tabaccheria_45.9396_11.7096,Osteria Alla Pietra - Bar Tabaccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/osteria_alla_pietra_-_bar_tabaccheria_45.9396_11.7096.json,custom
45.935264,11.724557,osm_al_confin_45.9353_11.7246,Al Confin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/enego/pages/al_confin_45.9353_11.7246.json,custom
