# lat,lng,id,name,building_type,type,url,page_type
# aulla -- gyms
44.168026,9.899504,ov_azienda_agricola_il_bosco_ranch_44.1680_9.8995,Azienda Agricola Il Bosco Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/azienda_agricola_il_bosco_ranch_44.1680_9.8995.json,custom
44.210835,9.969590,ov_palestra_cri_s_gym_44.2108_9.9696,Palestra Cri's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/palestra_cris_gym_44.2108_9.9696.json,custom
44.213089,9.968885,ov_selleria_lossi_44.2131_9.9689,Selleria Lossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/selleria_lossi_44.2131_9.9689.json,custom
44.213626,9.968478,ov_la_palestra_tempio_44.2136_9.9685,La Palestra Tempio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/la_palestra_tempio_44.2136_9.9685.json,custom
44.213968,9.967421,ov_body_star_la_palestra_44.2140_9.9674,Body Star La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/body_star_la_palestra_44.2140_9.9674.json,custom
44.214801,9.967894,ov_lunigiana_dance_44.2148_9.9679,Lunigiana DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/lunigiana_dance_44.2148_9.9679.json,custom
44.221158,9.970377,ov_phen_de_cio_ling_yoga_and_meditation_cen_44.2212_9.9704,Phen De Cio Ling Yoga and Meditation Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/phen_de_cio_ling_yoga_and_meditation_cen_44.2212_9.9704.json,custom
44.224590,9.987001,ov_centro_sportivo_di_quercia_44.2246_9.9870,Centro Sportivo di Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/centro_sportivo_di_quercia_44.2246_9.9870.json,custom
44.174131,9.912700,ov_tap_dancing_srl_44.1741_9.9127,Tap Dancing Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/tap_dancing_srl_44.1741_9.9127.json,custom
44.167431,9.916745,ov_area_experience_4x4_44.1674_9.9167,Area Experience 4x4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/area_experience_4x4_44.1674_9.9167.json,custom
