# lat,lng,id,name,building_type,type,url,page_type
# arnad -- Tutti
45.649170,7.713518,ov_trattoria_des_amis_45.6492_7.7135,Trattoria Des Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/trattoria_des_amis_45.6492_7.7135.json,custom
45.648154,7.715437,ov_trattoria_bar_rouge_et_noir_45.6482_7.7154,Trattoria Bar Rouge et Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/trattoria_bar_rouge_et_noir_45.6482_7.7154.json,custom
45.648080,7.715472,ov_rouge_et_noir_di_claudio_e_daniela_45.6481_7.7155,Rouge et Noir di Claudio e Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/rouge_et_noir_di_claudio_e_daniela_45.6481_7.7155.json,custom
45.648502,7.714867,ov_pizzeria_armanac_de_tobie_45.6485_7.7149,Pizzeria Armanac de Tobie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/pizzeria_armanac_de_tobie_45.6485_7.7149.json,custom
45.639663,7.724983,ov_la_kiuva_45.6397_7.7250,La Kiuva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/la_kiuva_45.6397_7.7250.json,custom
45.634082,7.729153,ov_osteria_l_arcaden_45.6341_7.7292,Osteria L'Arcaden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/osteria_larcaden_45.6341_7.7292.json,custom
45.634809,7.725862,ov_maison_bertolin_45.6348_7.7259,Maison Bertolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/maison_bertolin_45.6348_7.7259.json,custom
45.637972,7.711588,ov_osteria_dell_isola_45.6380_7.7116,Osteria dell'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/osteria_dellisola_45.6380_7.7116.json,custom
45.634147,7.729126,osm_osteria_l_arcaden_di_bertolin_lorenzo_45.6341_7.7291,Osteria L'Arcaden Di Bertolin Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/osteria_larcaden_di_bertolin_lorenzo_45.6341_7.7291.json,custom
45.647631,7.715563,ov_il_pub_da_mao_45.6476_7.7156,Il Pub da Mao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/il_pub_da_mao_45.6476_7.7156.json,custom
45.647117,7.716683,ov_arna_bar_45.6471_7.7167,Arna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/arna_bar_45.6471_7.7167.json,custom
45.640616,7.714009,ov_bar_ristoro_del_lago_45.6406_7.7140,Bar Ristoro del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/bar_ristoro_del_lago_45.6406_7.7140.json,custom
45.648080,7.715472,osm_rouge_et_noir_45.6481_7.7155,Rouge et Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/rouge_et_noir_45.6481_7.7155.json,custom
45.641678,7.718079,ov_lab_laboratorio_arte_e_benessere_45.6417_7.7181,LAB Laboratorio Arte e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/lab_laboratorio_arte_e_benessere_45.6417_7.7181.json,custom
45.632637,7.728185,ov_monte_coudrey_45.6326_7.7282,Monte Coudrey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/monte_coudrey_45.6326_7.7282.json,custom
45.632973,7.734700,ov_corma_di_machaby_45.6330_7.7347,Corma di Machaby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/corma_di_machaby_45.6330_7.7347.json,custom
45.644034,7.721259,osm_poste_italiane_45.6440_7.7213,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/arnad/pages/poste_italiane_45.6440_7.7213.json,custom
