# lat,lng,id,name,building_type,type,url,page_type
# Tolve -- Tutti
40.601992,15.690346,ov_basilico_fresco_pizza_e_cucina_40.6020_15.6903,Basilico Fresco Pizza E Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/basilico_fresco_pizza_e_cucina_40.6020_15.6903.json,custom
40.678416,15.976288,ov_tenuta_bochicchio_40.6784_15.9763,Tenuta Bochicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/tenuta_bochicchio_40.6784_15.9763.json,custom
40.689929,16.011565,ov_ristorante__la_pergolina_tolve_pz_40.6899_16.0116,Ristorante  La Pergolina Tolve Pz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/ristorante_la_pergolina_tolve_pz_40.6899_16.0116.json,custom
40.690862,16.012721,ov_black___white_40.6909_16.0127,Black & White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/black_white_40.6909_16.0127.json,custom
40.691030,16.013415,ov_bar_la_villa_40.6910_16.0134,Bar La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/bar_la_villa_40.6910_16.0134.json,custom
40.692552,16.014000,ov_pizzeria_borsalino_40.6926_16.0140,Pizzeria Borsalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/pizzeria_borsalino_40.6926_16.0140.json,custom
40.695366,16.018757,ov_apptit_bistrot_40.6954_16.0188,Apptit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/apptit_bistrot_40.6954_16.0188.json,custom
40.693781,16.017288,ov_rocck_cafe_40.6938_16.0173,Rocck Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/rocck_cafe_40.6938_16.0173.json,custom
40.693690,16.016630,ov_circolo_ricreativo_giolu_40.6937_16.0166,Circolo Ricreativo GioLu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/circolo_ricreativo_giolu_40.6937_16.0166.json,custom
40.695350,16.018060,ov_spring_pub_40.6953_16.0181,Spring Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/spring_pub_40.6953_16.0181.json,custom
40.695058,16.018422,ov_tira_tardi___pub_40.6951_16.0184,Tira Tardi • PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/tira_tardi_pub_40.6951_16.0184.json,custom
40.694769,16.017881,ov_center_bar_40.6948_16.0179,Center Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/center_bar_40.6948_16.0179.json,custom
40.694604,16.018378,ov_euro_bar_40.6946_16.0184,Euro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/euro_bar_40.6946_16.0184.json,custom
40.695837,16.017649,ov_officecarmedoro_40.6958_16.0176,Officecarmedoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/officecarmedoro_40.6958_16.0176.json,custom
40.696604,16.019175,osm_bar_colosseo_40.6966_16.0192,Bar Colosseo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/bar_colosseo_40.6966_16.0192.json,custom
40.690252,16.010891,ov_palestra_life_energy_40.6903_16.0109,Palestra Life Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/palestra_life_energy_40.6903_16.0109.json,custom
40.696130,16.018440,ov_milan_club_tolve_40.6961_16.0184,Milan Club Tolve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/tolve/pages/milan_club_tolve_40.6961_16.0184.json,custom
